loss,accuracy,lr
0.5960167050361633,0.699999988079071,0.001
0.34030550718307495,0.8500000238418579,0.001
0.14180167019367218,0.925000011920929,0.001
0.05542604997754097,1.0,0.001
0.10129611194133759,0.9750000238418579,0.001
0.07340304553508759,0.9750000238418579,0.001
0.053544871509075165,1.0,0.001
0.032885584980249405,1.0,0.001
0.024286672472953796,1.0,0.001
0.017952347174286842,1.0,0.001
0.013513470068573952,1.0,0.001
0.014412680640816689,1.0,0.001
0.031377796083688736,1.0,0.001
0.006490765605121851,1.0,0.001
0.009355440735816956,1.0,0.001
0.00970386154949665,1.0,0.001
0.004015609622001648,1.0,0.001
0.004142238292843103,1.0,0.001
0.00971520971506834,1.0,0.001
0.0030970301013439894,1.0,0.001
0.016198761761188507,1.0,0.001
0.004791012965142727,1.0,0.001
0.004619985818862915,1.0,0.001
0.01424272172152996,1.0,0.001
0.003799390746280551,1.0,0.001
0.014841148629784584,1.0,0.001
0.005039745010435581,1.0,0.001
0.014714729972183704,1.0,0.001
0.12733368575572968,0.8999999761581421,0.001
0.020192941650748253,1.0,0.001
0.1977280080318451,0.8999999761581421,0.00020000001
0.042298574000597,1.0,0.00020000001
0.07201703637838364,0.9750000238418579,0.00020000001
0.016322171315550804,1.0,0.00020000001
0.010398045182228088,1.0,0.00020000001
0.0075330426916480064,1.0,0.00020000001
0.01436768751591444,1.0,0.00020000001
0.005216600839048624,1.0,0.00020000001
0.027202293276786804,1.0,0.00020000001
0.023357940837740898,1.0,0.00020000001
0.00760118942707777,1.0,1e-04
0.007544871419668198,1.0,1e-04
0.003565268125385046,1.0,1e-04
0.01155407726764679,1.0,1e-04
0.005352990701794624,1.0,1e-04
0.002924575237557292,1.0,1e-04
0.0034861150197684765,1.0,1e-04
0.006771219428628683,1.0,1e-04
0.05995488911867142,1.0,1e-04
0.004120870493352413,1.0,1e-04
0.0032751173712313175,1.0,1e-04
0.006199301220476627,1.0,1e-04
0.007766067981719971,1.0,1e-04
0.005733114667236805,1.0,1e-04
0.004338507540524006,1.0,1e-04
0.003973191138356924,1.0,1e-04
0.0028341333381831646,1.0,1e-04
0.02181338705122471,1.0,1e-04
0.006556833628565073,1.0,1e-04
0.0063902949914336205,1.0,1e-04
0.004105173982679844,1.0,1e-04
0.004805067088454962,1.0,1e-04
0.0019231500336900353,1.0,1e-04
0.0020574370864778757,1.0,1e-04
0.029278505593538284,1.0,1e-04
0.010604871436953545,1.0,1e-04
0.009628571569919586,1.0,1e-04
0.00852605514228344,1.0,1e-04
0.0018330186139792204,1.0,1e-04
0.004693184047937393,1.0,1e-04
0.0024264471139758825,1.0,1e-04
0.0017027787398546934,1.0,1e-04
0.006654092110693455,1.0,1e-04
0.0022134720347821712,1.0,1e-04
0.0015113138360902667,1.0,1e-04
0.005111250095069408,1.0,1e-04
0.017461393028497696,1.0,1e-04
0.002038006903603673,1.0,1e-04
0.0019212218467146158,1.0,1e-04
0.0018360614776611328,1.0,1e-04
0.003976212348788977,1.0,1e-04
0.0017704522470012307,1.0,1e-04
0.0035327901132404804,1.0,1e-04
0.028396880254149437,1.0,1e-04
0.003464320208877325,1.0,1e-04
0.0454661026597023,0.9750000238418579,1e-04
0.0033303555101156235,1.0,1e-04
0.001130996155552566,1.0,1e-04
0.005710218567401171,1.0,1e-04
0.0027566521894186735,1.0,1e-04
0.004628338851034641,1.0,1e-04
0.0025141083169728518,1.0,1e-04
0.00257346173748374,1.0,1e-04
0.005533525254577398,1.0,1e-04
0.0025198091752827168,1.0,1e-04
0.002142064506188035,1.0,1e-04
0.006580679211765528,1.0,1e-04
0.003130244556814432,1.0,1e-04
0.0013754591345787048,1.0,1e-04
0.0051675960421562195,1.0,1e-04
0.001317908987402916,1.0,1e-04
0.0022309778723865747,1.0,1e-04
0.003038236405700445,1.0,1e-04
0.0023382348008453846,1.0,1e-04
0.001593786058947444,1.0,1e-04
0.0016642857808619738,1.0,1e-04
0.00373041327111423,1.0,1e-04
0.0023260749876499176,1.0,1e-04
0.0015460066497325897,1.0,1e-04
0.003740109968930483,1.0,1e-04
0.014027124270796776,1.0,1e-04
0.00994955189526081,1.0,1e-04
