loss,accuracy,lr
2.2863993644714355,0.1090909093618393,0.001
2.119199752807617,0.20000000298023224,0.001
1.982818365097046,0.38181817531585693,0.001
1.8856956958770752,0.6000000238418579,0.001
1.7924976348876953,0.6363636255264282,0.001
1.7031099796295166,0.6363636255264282,0.001
1.615715742111206,0.6545454263687134,0.001
1.5362873077392578,0.6727272868156433,0.001
1.4621732234954834,0.6909090876579285,0.001
1.3961645364761353,0.7090908885002136,0.001
1.3360999822616577,0.7272727489471436,0.001
1.2796131372451782,0.7636363506317139,0.001
1.221972942352295,0.7818182110786438,0.001
1.1706990003585815,0.8363636136054993,0.001
1.1214393377304077,0.8727272748947144,0.001
1.0760339498519897,0.8727272748947144,0.001
1.032705307006836,0.9090909361839294,0.001
0.9896143078804016,0.9272727370262146,0.001
0.9537120461463928,0.9454545378684998,0.001
0.9557008147239685,0.8727272748947144,0.001
0.9079107046127319,0.9454545378684998,0.001
0.856875479221344,0.9454545378684998,0.001
0.8351364135742188,0.9272727370262146,0.001
0.798742413520813,0.9272727370262146,0.001
0.7730564475059509,0.9454545378684998,0.001
0.7374826669692993,0.9454545378684998,0.001
0.7161298990249634,0.9454545378684998,0.001
0.6804622411727905,0.9454545378684998,0.001
0.6635398268699646,0.9454545378684998,0.001
0.6322214007377625,0.9454545378684998,0.001
0.6113104820251465,0.9454545378684998,0.001
0.5903823971748352,0.9454545378684998,0.001
0.5672390460968018,0.9454545378684998,0.001
0.5430410504341125,0.9454545378684998,0.001
0.5278447866439819,0.9454545378684998,0.001
0.5090332627296448,0.9454545378684998,0.001
0.493724524974823,0.9454545378684998,0.001
0.4756355285644531,0.9454545378684998,0.001
0.4541357159614563,0.9454545378684998,0.001
0.4396800696849823,0.9454545378684998,0.001
0.42802858352661133,0.9454545378684998,0.001
0.40754812955856323,0.9454545378684998,0.001
0.3925623893737793,0.9454545378684998,0.001
0.3846225440502167,0.9454545378684998,0.001
0.37857359647750854,0.9454545378684998,0.001
0.3768545687198639,0.9454545378684998,0.001
0.3606480360031128,0.9454545378684998,0.001
0.33778810501098633,0.9454545378684998,0.001
0.3294404447078705,0.9454545378684998,0.001
0.3193661868572235,0.9454545378684998,0.001
0.30339640378952026,0.9454545378684998,0.001
0.2961893379688263,0.9454545378684998,0.001
0.28174111247062683,0.9454545378684998,0.001
0.2754412591457367,0.9454545378684998,0.001
0.26496821641921997,0.9454545378684998,0.001
0.25399258732795715,0.9636363387107849,0.001
0.2478073537349701,0.9636363387107849,0.001
0.23894348740577698,0.9636363387107849,0.001
0.2305292785167694,0.9818181991577148,0.001
0.21971827745437622,0.9818181991577148,0.001
0.21579961478710175,0.9818181991577148,0.001
0.20971553027629852,0.9818181991577148,0.001
0.2020786851644516,0.9818181991577148,0.001
0.19596044719219208,0.9818181991577148,0.001
0.18693692982196808,0.9818181991577148,0.001
0.1790851205587387,1.0,0.001
0.17425666749477386,1.0,0.001
0.16922205686569214,0.9818181991577148,0.001
0.16733318567276,1.0,0.001
0.16762132942676544,1.0,0.001
0.17088793218135834,0.9818181991577148,0.001
0.1606348752975464,1.0,0.001
0.15049555897712708,1.0,0.001
0.14659874141216278,1.0,0.001
0.14777511358261108,1.0,0.001
0.14348331093788147,1.0,0.001
0.13297121226787567,1.0,0.001
0.13364841043949127,1.0,0.001
0.12821798026561737,1.0,0.001
0.12202374637126923,1.0,0.001
0.118233822286129,1.0,0.001
0.11639725416898727,1.0,0.001
0.1086571142077446,1.0,0.001
0.10908501595258713,1.0,0.001
0.1026519238948822,1.0,0.001
0.1028505489230156,1.0,0.001
0.09651650488376617,1.0,0.001
0.09563256800174713,1.0,0.001
0.09224230796098709,1.0,0.001
0.08979670703411102,1.0,0.001
0.08682747930288315,1.0,0.001
0.08424600958824158,1.0,0.001
0.08248552680015564,1.0,0.001
0.07956808060407639,1.0,0.001
0.07741931825876236,1.0,0.001
0.07549621909856796,1.0,0.001
0.07339829206466675,1.0,0.001
0.07151774317026138,1.0,0.001
0.06934365630149841,1.0,0.001
0.06791741400957108,1.0,0.001
0.0662156417965889,1.0,0.001
0.06447644531726837,1.0,0.001
0.06287331879138947,1.0,0.001
0.061403945088386536,1.0,0.001
0.059787873178720474,1.0,0.001
0.05829589441418648,1.0,0.001
0.056812580674886703,1.0,0.001
0.05556260794401169,1.0,0.001
0.05427327752113342,1.0,0.001
0.05304456874728203,1.0,0.001
0.05191929638385773,1.0,0.001
0.05069919675588608,1.0,0.001
0.04960937425494194,1.0,0.001
0.04852989315986633,1.0,0.001
0.04747552424669266,1.0,0.001
0.04654796048998833,1.0,0.001
0.04560679569840431,1.0,0.001
0.044688399881124496,1.0,0.001
0.044124435633420944,1.0,0.001
0.043442416936159134,1.0,0.001
0.043058428913354874,1.0,0.001
0.04252883046865463,1.0,0.001
0.041822560131549835,1.0,0.001
0.04033724591135979,1.0,0.001
0.03872035816311836,1.0,0.001
0.037602052092552185,1.0,0.001
0.03724703937768936,1.0,0.001
0.03701403737068176,1.0,0.001
0.03629736602306366,1.0,0.001
0.035086873918771744,1.0,0.001
0.034126635640859604,1.0,0.001
0.03375289961695671,1.0,0.001
0.03340376168489456,1.0,0.001
0.03282395005226135,1.0,0.001
0.0319749191403389,1.0,0.001
0.03118269145488739,1.0,0.001
0.030705083161592484,1.0,0.001
0.03037085570394993,1.0,0.001
0.02997143566608429,1.0,0.001
0.029392454773187637,1.0,0.001
0.028758395463228226,1.0,0.001
0.028135128319263458,1.0,0.001
0.02763454243540764,1.0,0.001
0.02725599892437458,1.0,0.001
0.02694675326347351,1.0,0.001
0.026586931198835373,1.0,0.001
0.026106733828783035,1.0,0.001
0.025528721511363983,1.0,0.001
0.02506190724670887,1.0,0.001
0.024695057421922684,1.0,0.001
0.024340862408280373,1.0,0.001
0.024049634113907814,1.0,0.001
0.02373955212533474,1.0,0.001
0.023368244990706444,1.0,0.001
0.02294962666928768,1.0,0.001
0.02253277786076069,1.0,0.001
0.0221865214407444,1.0,0.001
0.021893486380577087,1.0,0.001
0.021634655073285103,1.0,0.001
0.021394001320004463,1.0,0.001
0.02116362750530243,1.0,0.001
0.020941492170095444,1.0,0.001
0.020646627992391586,1.0,0.001
0.02033245377242565,1.0,0.001
0.019965993240475655,1.0,0.001
0.019619213417172432,1.0,0.001
0.019308900460600853,1.0,0.001
0.019069729372859,1.0,0.001
0.01887095533311367,1.0,0.001
0.018665790557861328,1.0,0.001
0.018457092344760895,1.0,0.001
0.01818110980093479,1.0,0.001
0.01792069524526596,1.0,0.001
0.017658410593867302,1.0,0.001
0.017405899241566658,1.0,0.001
0.017194168642163277,1.0,0.001
0.01701684109866619,1.0,0.001
0.016846267506480217,1.0,0.001
0.01666136272251606,1.0,0.001
0.0164845772087574,1.0,0.001
0.016269665211439133,1.0,0.001
0.016073068603873253,1.0,0.001
0.015835408121347427,1.0,0.001
0.015619833022356033,1.0,0.001
0.015427418984472752,1.0,0.001
0.015249039977788925,1.0,0.001
0.015079266391694546,1.0,0.001
0.014921238645911217,1.0,0.001
0.014779040589928627,1.0,0.001
0.014625515788793564,1.0,0.001
0.014474278315901756,1.0,0.001
0.01430654339492321,1.0,0.001
0.014148185029625893,1.0,0.001
0.013976439833641052,1.0,0.001
