loss,accuracy,lr
0.8891471028327942,0.5223880410194397,0.001
0.17699313163757324,0.9253731369972229,0.001
0.08726933598518372,0.9701492786407471,0.001
0.06990517675876617,0.9850746393203735,0.001
0.094606414437294,0.9701492786407471,0.001
0.049140267074108124,1.0,0.001
0.20290695130825043,0.9253731369972229,0.001
0.10810761898756027,0.9701492786407471,0.001
0.13218438625335693,0.9701492786407471,0.001
0.1580696702003479,0.9701492786407471,0.001
0.13490167260169983,0.9850746393203735,0.001
0.14719320833683014,0.9850746393203735,0.001
0.17496275901794434,0.9552238583564758,0.001
0.0965748056769371,0.9850746393203735,0.001
0.10006005316972733,0.9850746393203735,0.001
0.11307881027460098,0.9402984976768494,0.001
0.09693527221679688,0.9701492786407471,0.00020000001
0.10985244065523148,0.9701492786407471,0.00020000001
0.09719505906105042,0.9701492786407471,0.00020000001
0.07737817615270615,0.9850746393203735,0.00020000001
0.07456517219543457,0.9850746393203735,0.00020000001
0.08568022400140762,0.9701492786407471,0.00020000001
0.06872168183326721,0.9850746393203735,0.00020000001
0.06635591387748718,0.9850746393203735,0.00020000001
0.06558267027139664,0.9850746393203735,0.00020000001
0.06192877143621445,0.9850746393203735,0.00020000001
0.059536293148994446,0.9850746393203735,1e-04
0.07058273255825043,0.9850746393203735,1e-04
0.05820167064666748,0.9850746393203735,1e-04
0.049809686839580536,0.9850746393203735,1e-04
0.05661901459097862,0.9850746393203735,1e-04
0.0664483904838562,0.9850746393203735,1e-04
0.05440118908882141,0.9850746393203735,1e-04
0.05193815007805824,1.0,1e-04
0.05710320547223091,0.9850746393203735,1e-04
0.10313256084918976,0.9552238583564758,1e-04
0.050183773040771484,0.9850746393203735,1e-04
0.05472487956285477,0.9850746393203735,1e-04
0.06306695938110352,0.9850746393203735,1e-04
0.08261135220527649,0.9701492786407471,1e-04
0.052596766501665115,0.9850746393203735,1e-04
0.057396531105041504,0.9850746393203735,1e-04
0.05921700969338417,0.9850746393203735,1e-04
0.053143877536058426,0.9850746393203735,1e-04
0.06286309659481049,0.9850746393203735,1e-04
0.06311996281147003,0.9850746393203735,1e-04
0.07066568732261658,0.9850746393203735,1e-04
0.06864824891090393,0.9850746393203735,1e-04
0.05846526101231575,0.9850746393203735,1e-04
0.06030569598078728,0.9850746393203735,1e-04
0.05460679531097412,0.9850746393203735,1e-04
0.05283867195248604,0.9850746393203735,1e-04
0.05079111456871033,0.9850746393203735,1e-04
0.07386740297079086,0.9701492786407471,1e-04
0.050812676548957825,0.9850746393203735,1e-04
0.04819510877132416,0.9850746393203735,1e-04
0.0618288554251194,0.9701492786407471,1e-04
0.048115216195583344,0.9850746393203735,1e-04
0.04898660629987717,0.9850746393203735,1e-04
0.049701567739248276,0.9850746393203735,1e-04
0.06351228803396225,0.9701492786407471,1e-04
0.06256892532110214,0.9850746393203735,1e-04
0.05778231844305992,0.9850746393203735,1e-04
0.048007864505052567,0.9850746393203735,1e-04
0.050245825201272964,0.9850746393203735,1e-04
0.04956842586398125,0.9850746393203735,1e-04
0.04621337354183197,0.9850746393203735,1e-04
0.06777448952198029,0.9701492786407471,1e-04
0.04324856773018837,0.9850746393203735,1e-04
0.0431235134601593,0.9850746393203735,1e-04
0.06343789398670197,0.9701492786407471,1e-04
0.06169244274497032,0.9701492786407471,1e-04
0.04290793463587761,0.9850746393203735,1e-04
0.042269907891750336,0.9850746393203735,1e-04
0.04284180700778961,0.9850746393203735,1e-04
0.04198912903666496,0.9850746393203735,1e-04
0.04489198327064514,0.9850746393203735,1e-04
0.04361271113157272,0.9850746393203735,1e-04
0.042978689074516296,0.9850746393203735,1e-04
0.0431954525411129,0.9850746393203735,1e-04
0.04399660974740982,0.9850746393203735,1e-04
0.04418138414621353,0.9850746393203735,1e-04
0.046095989644527435,0.9850746393203735,1e-04
0.04185688868165016,0.9850746393203735,1e-04
0.039844851940870285,0.9850746393203735,1e-04
0.039160847663879395,0.9850746393203735,1e-04
0.03825046867132187,0.9850746393203735,1e-04
0.0372658297419548,0.9850746393203735,1e-04
0.04414193332195282,0.9850746393203735,1e-04
0.037818241864442825,0.9850746393203735,1e-04
0.03570081293582916,0.9850746393203735,1e-04
0.03536738082766533,0.9850746393203735,1e-04
0.03588974103331566,0.9850746393203735,1e-04
