loss,accuracy,lr
1.437245488166809,0.33000001311302185,0.001
0.900190532207489,0.8199999928474426,0.001
0.6992127299308777,0.7799999713897705,0.001
0.57717365026474,0.7799999713897705,0.001
0.5044434070587158,0.7799999713897705,0.001
0.4395385682582855,0.8999999761581421,0.001
0.40737563371658325,0.9800000190734863,0.001
0.3685191869735718,0.9300000071525574,0.001
0.33735477924346924,0.9200000166893005,0.001
0.29787588119506836,1.0,0.001
0.2653246223926544,1.0,0.001
0.25068214535713196,0.9800000190734863,0.001
0.2308483123779297,1.0,0.001
0.18685050308704376,1.0,0.001
0.16921794414520264,1.0,0.001
0.13265730440616608,1.0,0.001
0.11349346488714218,1.0,0.001
0.10208608955144882,1.0,0.001
0.08604356646537781,1.0,0.001
0.08247865736484528,1.0,0.001
0.07781318575143814,1.0,0.001
0.06819769740104675,1.0,0.001
0.06423972547054291,1.0,0.001
0.06515008956193924,1.0,0.001
0.05179297924041748,1.0,0.001
0.05431877076625824,1.0,0.001
0.043322592973709106,1.0,0.001
0.04600172117352486,1.0,0.001
0.03971301019191742,1.0,0.001
0.03708486631512642,1.0,0.001
0.041174616664648056,1.0,0.001
0.038629185408353806,1.0,0.001
0.027301548048853874,1.0,0.001
0.026061100885272026,1.0,0.001
0.026999829337000847,1.0,0.001
0.024327216669917107,1.0,0.001
0.021072402596473694,1.0,0.001
0.019977746531367302,1.0,0.001
0.021236758679151535,1.0,0.001
0.01833745278418064,1.0,0.001
0.01895539090037346,1.0,0.001
0.01768413372337818,1.0,0.001
0.0233394056558609,1.0,0.001
0.019717523828148842,1.0,0.001
0.015050270594656467,1.0,0.001
0.01763221062719822,1.0,0.001
0.016643930226564407,1.0,0.001
0.015840768814086914,1.0,0.001
0.01457257755100727,1.0,0.001
0.014797171577811241,1.0,0.001
0.012367757968604565,1.0,0.001
0.012454991228878498,1.0,0.001
0.015188127756118774,1.0,0.001
0.012576167471706867,1.0,0.001
0.01775463856756687,1.0,0.001
0.011677826754748821,1.0,0.001
0.009923395700752735,1.0,0.001
0.010939943604171276,1.0,0.001
0.009787652641534805,1.0,0.001
0.011039400473237038,1.0,0.001
0.010391785763204098,1.0,0.001
0.010265279561281204,1.0,0.001
0.008839556947350502,1.0,0.001
0.008853360079228878,1.0,0.001
0.00934366974979639,1.0,0.001
0.007976681925356388,1.0,0.001
0.007367095910012722,1.0,0.001
0.00974906887859106,1.0,0.001
0.008335468359291553,1.0,0.001
0.007250377908349037,1.0,0.001
0.008826163597404957,1.0,0.001
0.007459641899913549,1.0,0.001
0.007399243302643299,1.0,0.001
0.006449526641517878,1.0,0.001
0.006509414408355951,1.0,0.001
0.007921823300421238,1.0,0.001
0.006597927771508694,1.0,0.001
0.00651067029684782,1.0,0.001
0.006239044014364481,1.0,0.001
0.008294927887618542,1.0,0.001
0.007933685556054115,1.0,0.001
0.0065124803222715855,1.0,0.001
0.006431449670344591,1.0,0.001
0.007913673296570778,1.0,0.001
0.005694302264600992,1.0,0.001
0.00801836047321558,1.0,0.001
0.0063332440331578255,1.0,0.001
0.006427074782550335,1.0,0.001
0.006835160311311483,1.0,0.001
0.005962359718978405,1.0,0.001
0.005371357314288616,1.0,0.001
0.005222140345722437,1.0,0.001
0.005301073659211397,1.0,0.001
0.0051603601314127445,1.0,0.001
0.0062442803755402565,1.0,0.001
0.004248051438480616,1.0,0.001
0.0051610469818115234,1.0,0.001
0.004182332661002874,1.0,0.001
0.003947201184928417,1.0,0.001
0.004548551514744759,1.0,0.001
0.004292274825274944,1.0,0.001
0.004593236371874809,1.0,0.001
0.0036765141412615776,1.0,0.001
0.005878983531147242,1.0,0.001
0.0038663798477500677,1.0,0.001
0.003727963659912348,1.0,0.001
0.00481332978233695,1.0,0.001
0.0037143060471862555,1.0,0.001
0.0038509222213178873,1.0,0.001
0.0038670850917696953,1.0,0.001
0.004838638473302126,1.0,0.001
0.0034282999113202095,1.0,0.001
0.0035459594801068306,1.0,0.001
0.00298308371566236,1.0,0.001
0.003740384941920638,1.0,0.001
0.0029118817765265703,1.0,0.001
0.0035727887880057096,1.0,0.001
0.0032021135557442904,1.0,0.001
0.0034304780419915915,1.0,0.001
0.0029655294492840767,1.0,0.001
0.0030398599337786436,1.0,0.001
0.0031043023336678743,1.0,0.001
0.0030622847843915224,1.0,0.001
0.003354819491505623,1.0,0.001
0.002892534714192152,1.0,0.00020000001
0.0026618579868227243,1.0,0.00020000001
0.0033946216572076082,1.0,0.00020000001
0.002674281597137451,1.0,0.00020000001
0.0039503262378275394,1.0,0.00020000001
0.0025604248512536287,1.0,0.00020000001
0.0032585924491286278,1.0,0.00020000001
0.0027121156454086304,1.0,0.00020000001
