loss,accuracy,lr
0.8119765520095825,0.578125,0.001
0.7079591751098633,0.609375,0.001
0.6195343136787415,0.609375,0.001
0.6035338640213013,0.71875,0.001
0.5656975507736206,0.6875,0.001
0.5373961329460144,0.71875,0.001
0.4970771074295044,0.8125,0.001
0.49567732214927673,0.78125,0.001
0.4657871723175049,0.796875,0.001
0.41199761629104614,0.859375,0.001
0.3751556873321533,0.84375,0.001
0.3460932672023773,0.859375,0.001
0.3423590660095215,0.875,0.001
0.38613033294677734,0.8125,0.001
0.36284542083740234,0.8125,0.001
0.3071104884147644,0.84375,0.001
0.25669077038764954,0.921875,0.001
0.2501562833786011,0.90625,0.001
0.2435409426689148,0.921875,0.001
0.24096538126468658,0.9375,0.001
0.2889615297317505,0.890625,0.001
0.28731560707092285,0.921875,0.001
0.26794376969337463,0.890625,0.001
0.19306431710720062,0.9375,0.001
0.2404821515083313,0.875,0.001
0.16111533343791962,0.96875,0.001
0.1442619264125824,0.953125,0.001
0.12306264787912369,0.984375,0.001
0.18279103934764862,0.90625,0.001
0.1446765810251236,0.984375,0.001
0.12299709022045135,0.984375,0.001
0.0842815488576889,1.0,0.001
0.08128537982702255,1.0,0.001
0.06045261770486832,1.0,0.001
0.07112221419811249,0.984375,0.001
0.06586984544992447,0.984375,0.001
0.06108448654413223,1.0,0.001
0.05335501953959465,1.0,0.001
0.045680202543735504,1.0,0.001
0.03644512593746185,1.0,0.001
0.026067955419421196,1.0,0.001
0.025713428854942322,1.0,0.001
0.023957746103405952,1.0,0.001
0.01609942689538002,1.0,0.001
0.02933284267783165,1.0,0.001
0.017362847924232483,1.0,0.001
0.019743865355849266,1.0,0.001
0.029739579185843468,1.0,0.001
0.012920117005705833,1.0,0.001
0.01701686903834343,1.0,0.001
0.013022299855947495,1.0,0.001
0.021291427314281464,1.0,0.001
0.015313186682760715,1.0,0.001
0.008473497815430164,1.0,0.001
0.010249685496091843,1.0,0.001
0.009344739839434624,1.0,0.001
0.015094390138983727,1.0,0.001
0.006816144101321697,1.0,0.001
0.013719618320465088,1.0,0.001
0.0408858060836792,1.0,0.001
0.023538939654827118,1.0,0.001
0.02159307524561882,1.0,0.001
0.011686785146594048,1.0,0.001
0.013244371861219406,1.0,0.001
0.01411638967692852,1.0,0.001
0.017534323036670685,1.0,0.001
0.013793429359793663,1.0,0.001
0.017069658264517784,1.0,0.001
0.007839164696633816,1.0,0.00020000001
0.023557860404253006,1.0,0.00020000001
0.004945170134305954,1.0,0.00020000001
0.01274419017136097,1.0,0.00020000001
0.005811029113829136,1.0,0.00020000001
0.004839572124183178,1.0,0.00020000001
0.0046704052947461605,1.0,0.00020000001
0.0031385186593979597,1.0,0.00020000001
0.011516569182276726,1.0,0.00020000001
0.0031878799200057983,1.0,0.00020000001
0.006758450530469418,1.0,0.00020000001
0.0027548042125999928,1.0,0.00020000001
0.004816407337784767,1.0,0.00020000001
0.004068928770720959,1.0,0.00020000001
0.0020047223661094904,1.0,0.00020000001
0.0020287891384214163,1.0,0.00020000001
0.0019334906246513128,1.0,0.00020000001
0.003213453572243452,1.0,0.00020000001
0.001778115751221776,1.0,0.00020000001
0.0017347345128655434,1.0,0.00020000001
0.0017334308940917253,1.0,0.00020000001
0.00187406362965703,1.0,0.00020000001
0.0016125442925840616,1.0,0.00020000001
0.0016479598125442863,1.0,0.00020000001
0.0019262434216216207,1.0,0.00020000001
0.0015543433837592602,1.0,0.00020000001
0.00360247865319252,1.0,0.00020000001
0.00253126909956336,1.0,0.00020000001
0.0014173503732308745,1.0,0.00020000001
0.003381614340469241,1.0,0.00020000001
0.0017237304709851742,1.0,0.00020000001
0.0027369381859898567,1.0,0.00020000001
0.001422091037966311,1.0,0.00020000001
