loss,accuracy,lr
0.9057484865188599,0.4000000059604645,0.001
0.23434822261333466,0.949999988079071,0.001
0.22290721535682678,0.949999988079071,0.001
0.19925406575202942,0.949999988079071,0.001
0.1803138703107834,0.8999999761581421,0.001
0.09836769104003906,1.0,0.001
0.10013500601053238,1.0,0.001
0.11648110300302505,0.949999988079071,0.001
0.0634935200214386,1.0,0.001
0.1344611942768097,0.949999988079071,0.001
0.027077455073595047,1.0,0.001
0.05332595854997635,1.0,0.001
0.052416227757930756,1.0,0.001
0.01740569993853569,1.0,0.001
0.01658378355205059,1.0,0.001
0.015301553532481194,1.0,0.001
0.013548565097153187,1.0,0.001
0.016512613743543625,1.0,0.001
0.02977914735674858,1.0,0.001
0.013712665066123009,1.0,0.001
0.02228127047419548,1.0,0.001
0.010138103738427162,1.0,0.001
0.006267843302339315,1.0,0.001
0.005625174846500158,1.0,0.001
0.007647013757377863,1.0,0.001
0.0176831167191267,1.0,0.001
0.0072899386286735535,1.0,0.001
0.004245499148964882,1.0,0.001
0.003989074379205704,1.0,0.001
0.03070863150060177,1.0,0.001
0.0036263957154005766,1.0,0.001
0.02131807990372181,1.0,0.001
0.014110326766967773,1.0,0.001
0.005852361209690571,1.0,0.001
0.00615650275722146,1.0,0.001
0.004804754164069891,1.0,0.001
0.009253381751477718,1.0,0.001
0.007756924722343683,1.0,0.001
0.051847029477357864,1.0,0.001
0.03126151114702225,1.0,0.001
0.006481057498604059,1.0,0.001
0.026986384764313698,1.0,0.00020000001
0.012403522618114948,1.0,0.00020000001
0.011954111978411674,1.0,0.00020000001
0.011757725849747658,1.0,0.00020000001
0.015390967018902302,1.0,0.00020000001
0.02865499258041382,1.0,0.00020000001
0.012012878432869911,1.0,0.00020000001
0.008817316964268684,1.0,0.00020000001
0.00880737416446209,1.0,0.00020000001
0.02828710339963436,1.0,0.00020000001
0.019729595631361008,1.0,1e-04
0.005658323876559734,1.0,1e-04
0.005004783160984516,1.0,1e-04
0.010275404900312424,1.0,1e-04
0.006052385084331036,1.0,1e-04
0.02082488313317299,1.0,1e-04
0.004097393713891506,1.0,1e-04
0.00673119630664587,1.0,1e-04
0.005540131591260433,1.0,1e-04
0.003665325464680791,1.0,1e-04
0.0034638952929526567,1.0,1e-04
0.012784893624484539,1.0,1e-04
0.05032998323440552,1.0,1e-04
0.0033317722845822573,1.0,1e-04
0.005036595277488232,1.0,1e-04
0.0032453290186822414,1.0,1e-04
0.0028037549927830696,1.0,1e-04
0.0033405162394046783,1.0,1e-04
0.02648758888244629,1.0,1e-04
0.0031235232017934322,1.0,1e-04
0.005673092789947987,1.0,1e-04
0.003152668010443449,1.0,1e-04
0.004648116882890463,1.0,1e-04
0.004734995774924755,1.0,1e-04
0.004194819368422031,1.0,1e-04
0.004549356177449226,1.0,1e-04
0.00285021448507905,1.0,1e-04
0.004264743532985449,1.0,1e-04
0.002623035339638591,1.0,1e-04
0.0028087408281862736,1.0,1e-04
0.0026438997592777014,1.0,1e-04
0.0043413289822638035,1.0,1e-04
0.003975469619035721,1.0,1e-04
0.0026552793569862843,1.0,1e-04
0.003989954479038715,1.0,1e-04
0.004188565071672201,1.0,1e-04
0.002480615396052599,1.0,1e-04
0.002463363343849778,1.0,1e-04
0.01694091036915779,1.0,1e-04
0.0038769401144236326,1.0,1e-04
0.015482140704989433,1.0,1e-04
0.0022905096411705017,1.0,1e-04
0.0023026838898658752,1.0,1e-04
0.0040122633799910545,1.0,1e-04
0.0038212090730667114,1.0,1e-04
0.002183019183576107,1.0,1e-04
0.00353466859087348,1.0,1e-04
0.002378931036219001,1.0,1e-04
0.0032030523288995028,1.0,1e-04
0.0021121948957443237,1.0,1e-04
0.0021412321366369724,1.0,1e-04
0.0021097653079777956,1.0,1e-04
0.012746311724185944,1.0,1e-04
0.013044474646449089,1.0,1e-04
0.002027468988671899,1.0,1e-04
0.0021101150196045637,1.0,1e-04
0.00208588526584208,1.0,1e-04
0.0019720406271517277,1.0,1e-04
0.0019946941174566746,1.0,1e-04
0.0019460648763924837,1.0,1e-04
0.0036391292233020067,1.0,1e-04
0.0019397590076550841,1.0,1e-04
0.0037601690273731947,1.0,1e-04
0.003549402579665184,1.0,1e-04
0.010078666731715202,1.0,1e-04
0.001899235649034381,1.0,1e-04
0.0018904181197285652,1.0,1e-04
0.0018805140862241387,1.0,1e-04
0.002999392803758383,1.0,1e-04
0.0018938842695206404,1.0,1e-04
0.0018697533523663878,1.0,1e-04
0.0019009287934750319,1.0,1e-04
0.0018588465172797441,1.0,1e-04
0.0018278139177709818,1.0,1e-04
0.018501080572605133,1.0,1e-04
0.0029196597170084715,1.0,1e-04
0.0018051288789138198,1.0,1e-04
0.0017960350960493088,1.0,1e-04
0.0017626791959628463,1.0,1e-04
0.015351998619735241,1.0,1e-04
0.0017799094785004854,1.0,1e-04
0.013577939942479134,1.0,1e-04
0.0017380431527271867,1.0,1e-04
0.00920338649302721,1.0,1e-04
0.0017975730588659644,1.0,1e-04
0.002781730145215988,1.0,1e-04
0.02109762653708458,1.0,1e-04
0.009503407403826714,1.0,1e-04
0.31982898712158203,0.800000011920929,1e-04
0.0017536634113639593,1.0,1e-04
0.0018796611111611128,1.0,1e-04
0.0032317345030605793,1.0,1e-04
0.011612607166171074,1.0,1e-04
0.0031890342943370342,1.0,1e-04
0.0022559198550879955,1.0,1e-04
0.01889513060450554,1.0,1e-04
0.012838274240493774,1.0,1e-04
0.0022233526688069105,1.0,1e-04
0.0035324529744684696,1.0,1e-04
0.013175489380955696,1.0,1e-04
0.00214313599281013,1.0,1e-04
0.0033044270239770412,1.0,1e-04
0.0033185475040227175,1.0,1e-04
0.002104061422869563,1.0,1e-04
0.0021336390636861324,1.0,1e-04
0.0021126759238541126,1.0,1e-04
0.0020535483490675688,1.0,1e-04
0.0019636419601738453,1.0,1e-04
0.0019495217129588127,1.0,1e-04
0.0020449156872928143,1.0,1e-04
0.014331968501210213,1.0,1e-04
0.001993326935917139,1.0,1e-04
0.0018557213479653,1.0,1e-04
0.001954965526238084,1.0,1e-04
0.0018719915533438325,1.0,1e-04
0.012321443296968937,1.0,1e-04
0.0019596240017563105,1.0,1e-04
0.00291144335642457,1.0,1e-04
0.013050489127635956,1.0,1e-04
0.009320494718849659,1.0,1e-04
0.014112517237663269,1.0,1e-04
0.0027242740616202354,1.0,1e-04
0.001949583413079381,1.0,1e-04
0.0018156522419303656,1.0,1e-04
0.001787991845048964,1.0,1e-04
0.0028173031751066446,1.0,1e-04
0.008573431521654129,1.0,1e-04
0.0017601500730961561,1.0,1e-04
0.010136025957763195,1.0,1e-04
0.0017875235062092543,1.0,1e-04
0.008082419633865356,1.0,1e-04
0.007814807817339897,1.0,1e-04
0.0030213030986487865,1.0,1e-04
0.0017485286807641387,1.0,1e-04
0.0026407423429191113,1.0,1e-04
0.0026925266720354557,1.0,1e-04
0.0028271530754864216,1.0,1e-04
0.007956922985613346,1.0,1e-04
0.0015922244638204575,1.0,1e-04
0.0026986917946487665,1.0,1e-04
0.0016445365035906434,1.0,1e-04
0.0030074454843997955,1.0,1e-04
0.0025724475271999836,1.0,1e-04
0.007549597416073084,1.0,1e-04
0.0016115244943648577,1.0,1e-04
0.0016029512044042349,1.0,1e-04
0.0016972068697214127,1.0,1e-04
0.002501044888049364,1.0,1e-04
0.0016940705245360732,1.0,1e-04
0.008383713662624359,1.0,1e-04
0.0015612178249284625,1.0,1e-04
0.0029482864774763584,1.0,1e-04
0.001515841344371438,1.0,1e-04
0.0027594524435698986,1.0,1e-04
0.0015085055492818356,1.0,1e-04
0.007749910466372967,1.0,1e-04
0.00844155065715313,1.0,1e-04
0.0014424413675442338,1.0,1e-04
0.0014657818246632814,1.0,1e-04
0.008057819679379463,1.0,1e-04
0.0026270574890077114,1.0,1e-04
0.0014616934349760413,1.0,1e-04
0.007385988719761372,1.0,1e-04
0.00228614779189229,1.0,1e-04
0.0014141428982838988,1.0,1e-04
0.00271449307911098,1.0,1e-04
0.0022253261413425207,1.0,1e-04
0.01393414568156004,1.0,1e-04
0.0022319878917187452,1.0,1e-04
0.002463133540004492,1.0,1e-04
0.008762044832110405,1.0,1e-04
0.0013636695221066475,1.0,1e-04
0.007330952677875757,1.0,1e-04
0.0023229997605085373,1.0,1e-04
0.007148729171603918,1.0,1e-04
0.00132780522108078,1.0,1e-04
0.0012900733854621649,1.0,1e-04
0.0012658502673730254,1.0,1e-04
0.0012654190650209785,1.0,1e-04
0.016989698633551598,1.0,1e-04
0.006053815130144358,1.0,1e-04
0.0069656395353376865,1.0,1e-04
0.0012920390581712127,1.0,1e-04
0.007004147861152887,1.0,1e-04
0.007642809301614761,1.0,1e-04
0.001277885981835425,1.0,1e-04
0.0012458288110792637,1.0,1e-04
0.007803990039974451,1.0,1e-04
0.0012496577110141516,1.0,1e-04
0.0066124447621405125,1.0,1e-04
0.002062231535091996,1.0,1e-04
0.002190040424466133,1.0,1e-04
0.002228216966614127,1.0,1e-04
0.001242230529896915,1.0,1e-04
0.0012031190562993288,1.0,1e-04
0.001930918893776834,1.0,1e-04
0.001917110988870263,1.0,1e-04
0.006913367658853531,1.0,1e-04
0.001180166145786643,1.0,1e-04
0.006456995848566294,1.0,1e-04
0.001170403091236949,1.0,1e-04
0.00116706732660532,1.0,1e-04
0.002040378050878644,1.0,1e-04
0.0011926417937502265,1.0,1e-04
0.0011684161145240068,1.0,1e-04
0.016051974147558212,1.0,1e-04
0.001213619252666831,1.0,1e-04
0.006617595907300711,1.0,1e-04
0.0011298803146928549,1.0,1e-04
0.001865404425188899,1.0,1e-04
0.001150862779468298,1.0,1e-04
0.0011541778221726418,1.0,1e-04
0.0010724683525040746,1.0,1e-04
0.0011240963358432055,1.0,1e-04
0.006298517342656851,1.0,1e-04
0.0017364111263304949,1.0,1e-04
0.0010633004130795598,1.0,1e-04
0.0010428167879581451,1.0,1e-04
0.001052026404067874,1.0,1e-04
0.006875544786453247,1.0,1e-04
0.0016797713469713926,1.0,1e-04
0.0063506364822387695,1.0,1e-04
0.001095250016078353,1.0,1e-04
0.001042790012434125,1.0,1e-04
0.0016966720577329397,1.0,1e-04
0.0010461917845532298,1.0,1e-04
0.006428746040910482,1.0,1e-04
0.0010339756263419986,1.0,1e-04
0.006936836056411266,1.0,1e-04
0.0010303657036274672,1.0,1e-04
0.0019249562174081802,1.0,1e-04
0.005723890382796526,1.0,1e-04
0.0010527042904868722,1.0,1e-04
0.0010806989157572389,1.0,1e-04
0.0016586954006925225,1.0,1e-04
0.011975543573498726,1.0,1e-04
0.000992704532109201,1.0,1e-04
