loss,accuracy,lr
1.6534382104873657,0.3973214328289032,0.001
1.117651343345642,0.6227678656578064,0.001
0.8880446553230286,0.7131696343421936,0.001
0.7529441714286804,0.7700892686843872,0.001
0.6466735005378723,0.8203125,0.001
0.5621795058250427,0.8459821343421936,0.001
0.4977187514305115,0.8671875,0.001
0.43252918124198914,0.8850446343421936,0.001
0.37711530923843384,0.9073660969734192,0.001
0.33594390749931335,0.9196428656578064,0.001
0.28974437713623047,0.9352678656578064,0.001
0.274537593126297,0.9363839030265808,0.001
0.2419680804014206,0.9486607313156128,0.001
0.23381362855434418,0.9430803656578064,0.001
0.21599508821964264,0.9553571343421936,0.001
0.18193838000297546,0.96875,0.001
0.16540741920471191,0.96875,0.001
0.14120061695575714,0.9787946343421936,0.001
0.11734778434038162,0.9866071343421936,0.001
0.11333341151475906,0.9854910969734192,0.001
0.09794662892818451,0.9899553656578064,0.001
0.09859269112348557,0.9877232313156128,0.001
0.0900045782327652,0.984375,0.001
0.09414587914943695,0.9866071343421936,0.001
0.08515298366546631,0.9921875,0.001
0.06795419007539749,0.9966517686843872,0.001
0.0677216574549675,0.9921875,0.001
0.054387371987104416,0.9977678656578064,0.001
0.05155540630221367,0.9977678656578064,0.001
0.05146158114075661,0.9977678656578064,0.001
0.053309667855501175,0.9955357313156128,0.001
0.03971366956830025,1.0,0.001
0.041472699493169785,0.9977678656578064,0.001
0.029622474685311317,0.9988839030265808,0.001
0.026096941903233528,0.9988839030265808,0.001
0.01981339417397976,1.0,0.001
0.017823638394474983,1.0,0.001
0.01816849410533905,1.0,0.001
0.01670658215880394,1.0,0.001
0.015906864777207375,1.0,0.001
0.014196781441569328,1.0,0.001
0.011669320985674858,1.0,0.001
0.011724719777703285,1.0,0.001
0.012098844163119793,1.0,0.001
0.010874557308852673,1.0,0.001
0.010096916928887367,1.0,0.001
0.008174998685717583,1.0,0.001
0.007384935859590769,1.0,0.001
0.00640792865306139,1.0,0.001
0.005881246645003557,1.0,0.001
0.0052529736422002316,1.0,0.001
0.004647136200219393,1.0,0.001
0.004415525123476982,1.0,0.001
0.004177411552518606,1.0,0.001
0.0037504583597183228,1.0,0.001
0.003944428637623787,1.0,0.001
0.0035165820736438036,1.0,0.001
0.0033737861085683107,1.0,0.001
0.003058584639802575,1.0,0.001
0.003353199688717723,1.0,0.001
0.0030607020016759634,1.0,0.001
0.0033132624812424183,1.0,0.001
0.003110963851213455,1.0,0.001
0.002582556800916791,1.0,0.001
0.0028934830334037542,1.0,0.001
0.0026963406708091497,1.0,0.001
0.0026187822222709656,1.0,0.001
0.0029645697213709354,1.0,0.001
0.003342199372127652,1.0,0.001
0.002567477058619261,1.0,0.001
0.0024312047753483057,1.0,0.001
0.0023567513562738895,1.0,0.001
0.002391077810898423,1.0,0.001
0.002094439696520567,1.0,0.001
0.002119283191859722,1.0,0.001
0.001926887664012611,1.0,0.001
0.002066336339339614,1.0,0.001
0.00185529631562531,1.0,0.001
0.0021837905514985323,1.0,0.001
0.0018408923642709851,1.0,0.001
0.0018890517530962825,1.0,0.001
0.0015420363051816821,1.0,0.001
0.0016146773705258965,1.0,0.001
0.0019210834288969636,1.0,0.001
0.001614216947928071,1.0,0.001
0.0018777905497699976,1.0,0.001
0.0019039720064029098,1.0,0.001
0.001678391476161778,1.0,0.001
0.0014543411089107394,1.0,0.001
0.0014646739000454545,1.0,0.001
0.0013668034225702286,1.0,0.001
0.0014486006693914533,1.0,0.001
0.0012355458457022905,1.0,0.001
0.0012096641585230827,1.0,0.001
0.0011168691562488675,1.0,0.001
0.0011902593541890383,1.0,0.001
0.001239751116372645,1.0,0.001
0.001054016756825149,1.0,0.001
0.0011323107173666358,1.0,0.001
0.0011361672077327967,1.0,0.001
0.0011551256757229567,1.0,0.001
0.0010602575493976474,1.0,0.001
0.001083899405784905,1.0,0.001
0.000999295967631042,1.0,0.001
0.0010220949770882726,1.0,0.001
0.0009264076361432672,1.0,0.001
0.0009156429441645741,1.0,0.001
0.0008871845784597099,1.0,0.001
0.0009511793032288551,1.0,0.001
0.000859698629938066,1.0,0.001
0.0009529634262435138,1.0,0.001
0.0009844048181548715,1.0,0.001
0.0008996722172014415,1.0,0.001
0.000814886880107224,1.0,0.001
0.0007620201213285327,1.0,0.001
0.0008356571779586375,1.0,0.001
0.0008554787491448224,1.0,0.001
0.0007307585328817368,1.0,0.001
0.0007253562216646969,1.0,0.001
0.0008660388994030654,1.0,0.001
0.000712723471224308,1.0,0.001
0.0007748603820800781,1.0,0.001
0.0006801708368584514,1.0,0.001
0.0006044046021997929,1.0,0.001
0.0007588654407300055,1.0,0.001
0.0007266897009685636,1.0,0.001
0.0007616969523951411,1.0,0.001
0.0006570775876753032,1.0,0.001
0.0006239548674784601,1.0,0.001
0.0005738111212849617,1.0,0.001
0.0005904957070015371,1.0,0.001
0.0005473775090649724,1.0,0.001
0.0005711930571123958,1.0,0.001
0.0005951885832473636,1.0,0.001
0.0005615191184915602,1.0,0.00020000001
0.0005159216816537082,1.0,0.00020000001
0.0005766283138655126,1.0,0.00020000001
0.0005193703109398484,1.0,0.00020000001
0.0004886254901066422,1.0,0.00020000001
0.0005528872716240585,1.0,0.00020000001
0.0005261458572931588,1.0,0.00020000001
0.0005120047717355192,1.0,0.00020000001
0.0005092352512292564,1.0,0.00020000001
0.0004988938453607261,1.0,0.00020000001
0.0004913405864499509,1.0,0.00020000001
0.0005457566003315151,1.0,0.00020000001
0.0005639041191898286,1.0,0.00020000001
0.0005826976848766208,1.0,0.00020000001
0.0005150446086190641,1.0,0.00020000001
0.0006228402489796281,1.0,1e-04
0.0005041096010245383,1.0,1e-04
0.0004620204563252628,1.0,1e-04
0.0005319794872775674,1.0,1e-04
0.0005603300523944199,1.0,1e-04
0.000573008437640965,1.0,1e-04
0.0005338683840818703,1.0,1e-04
0.000547280942555517,1.0,1e-04
0.0004959097714163363,1.0,1e-04
0.0005058905808255076,1.0,1e-04
0.0004916816251352429,1.0,1e-04
0.0005016037612222135,1.0,1e-04
0.0004884186782874167,1.0,1e-04
0.0005500036058947444,1.0,1e-04
0.0005912353517487645,1.0,1e-04
0.00047299062134698033,1.0,1e-04
0.0004640356928575784,1.0,1e-04
0.00048340114881284535,1.0,1e-04
0.00045036678784526885,1.0,1e-04
0.0005210110684856772,1.0,1e-04
0.0004751906089950353,1.0,1e-04
0.0005994764505885541,1.0,1e-04
0.0005423760740086436,1.0,1e-04
0.000574334233533591,1.0,1e-04
0.0005096219829283655,1.0,1e-04
0.000509370700456202,1.0,1e-04
0.0005061841802671552,1.0,1e-04
0.0004747891507577151,1.0,1e-04
0.0004848860262427479,1.0,1e-04
0.00048050106852315366,1.0,1e-04
0.0005388894351199269,1.0,1e-04
0.0005081064882688224,1.0,1e-04
0.0004574680351652205,1.0,1e-04
0.0005665180506184697,1.0,1e-04
0.0004995749914087355,1.0,1e-04
0.0005127523909322917,1.0,1e-04
0.0004952546441927552,1.0,1e-04
0.0005681482143700123,1.0,1e-04
0.0005553824012167752,1.0,1e-04
0.0004892089636996388,1.0,1e-04
0.0004597520746756345,1.0,1e-04
0.00044420742779038846,1.0,1e-04
0.0005081115523353219,1.0,1e-04
0.0004531281883828342,1.0,1e-04
0.0004709045751951635,1.0,1e-04
0.0004956513876095414,1.0,1e-04
0.0004637669771909714,1.0,1e-04
0.00047720156726427376,1.0,1e-04
0.0004885057569481432,1.0,1e-04
0.00044998174416832626,1.0,1e-04
0.0004065551038365811,1.0,1e-04
0.00042999579454772174,1.0,1e-04
0.0005295898881740868,1.0,1e-04
0.0004897189210169017,1.0,1e-04
0.0004839228349737823,1.0,1e-04
0.00044865228119306266,1.0,1e-04
0.0004383473133202642,1.0,1e-04
0.0004661979910451919,1.0,1e-04
0.0005191100062802434,1.0,1e-04
0.00046731086331419647,1.0,1e-04
0.0005361935473047197,1.0,1e-04
0.00042009868775494397,1.0,1e-04
0.0005452024633996189,1.0,1e-04
0.00046735414071008563,1.0,1e-04
0.00047799915773794055,1.0,1e-04
0.0003836030082311481,1.0,1e-04
0.0004763827018905431,1.0,1e-04
0.0004585650749504566,1.0,1e-04
0.00048235125723294914,1.0,1e-04
0.0004365646746009588,1.0,1e-04
0.0004684090963564813,1.0,1e-04
0.0004130549787078053,1.0,1e-04
0.00042984230094589293,1.0,1e-04
0.0004533815081231296,1.0,1e-04
0.00044696402619592845,1.0,1e-04
0.0004596686630975455,1.0,1e-04
0.0005666434881277382,1.0,1e-04
0.0005077595124021173,1.0,1e-04
0.000580751511733979,1.0,1e-04
0.00045404466800391674,1.0,1e-04
0.0004755791451316327,1.0,1e-04
0.00043566428939811885,1.0,1e-04
0.00044821598567068577,1.0,1e-04
0.0005152851226739585,1.0,1e-04
0.00046257927897386253,1.0,1e-04
0.0004263710870873183,1.0,1e-04
0.0004620903928298503,1.0,1e-04
0.0004294769314583391,1.0,1e-04
0.0004421026387717575,1.0,1e-04
0.00043085706420242786,1.0,1e-04
0.00047523342072963715,1.0,1e-04
0.0004426410887390375,1.0,1e-04
0.0004554015176836401,1.0,1e-04
0.0003718346415553242,1.0,1e-04
0.0004416734736878425,1.0,1e-04
0.0004101980885025114,1.0,1e-04
0.00042135402327403426,1.0,1e-04
0.00042143877362832427,1.0,1e-04
0.0004606952134054154,1.0,1e-04
0.00041776610305532813,1.0,1e-04
0.00044485749094747007,1.0,1e-04
0.0004073239688295871,1.0,1e-04
0.0004700225836131722,1.0,1e-04
0.0004218926187604666,1.0,1e-04
0.00042392752948217094,1.0,1e-04
0.00040352786891162395,1.0,1e-04
0.00042555315303616226,1.0,1e-04
0.00044727305066771805,1.0,1e-04
0.0004656453966163099,1.0,1e-04
0.00042931592906825244,1.0,1e-04
0.0003802418359555304,1.0,1e-04
0.00038579199463129044,1.0,1e-04
0.0004570758028421551,1.0,1e-04
0.00039848985034041107,1.0,1e-04
0.0004611535114236176,1.0,1e-04
0.00045860704267397523,1.0,1e-04
0.00039438423118554056,1.0,1e-04
0.0004404144419822842,1.0,1e-04
0.00040849714423529804,1.0,1e-04
0.0003960303438361734,1.0,1e-04
0.00048579979920759797,1.0,1e-04
0.00038493899046443403,1.0,1e-04
0.00044386813533492386,1.0,1e-04
0.0004067298141308129,1.0,1e-04
0.0003676944470498711,1.0,1e-04
0.00042286052484996617,1.0,1e-04
0.00041133869672194123,1.0,1e-04
0.0004280635330360383,1.0,1e-04
0.00038387838867492974,1.0,1e-04
0.00042543906602077186,1.0,1e-04
0.0004654680087696761,1.0,1e-04
0.0004042251093778759,1.0,1e-04
0.0003501024912111461,1.0,1e-04
0.00040431894012726843,1.0,1e-04
0.0003963069466408342,1.0,1e-04
0.0004150227759964764,1.0,1e-04
0.00038946393760852516,1.0,1e-04
0.0003852464724332094,1.0,1e-04
0.0004312829114496708,1.0,1e-04
0.00037585876998491585,1.0,1e-04
0.00039312525768764317,1.0,1e-04
0.0004027381364721805,1.0,1e-04
0.0004282926965970546,1.0,1e-04
0.0004213225038256496,1.0,1e-04
0.0003788253234233707,1.0,1e-04
0.0004051008727401495,1.0,1e-04
0.000438546558143571,1.0,1e-04
0.00043532950803637505,1.0,1e-04
0.0004769984807353467,1.0,1e-04
0.00041515263728797436,1.0,1e-04
0.00046227191342040896,1.0,1e-04
0.00037543073995038867,1.0,1e-04
0.00035488579305820167,1.0,1e-04
0.00036616326542571187,1.0,1e-04
0.0004098573117516935,1.0,1e-04
0.0003691823221743107,1.0,1e-04
0.0003676540800370276,1.0,1e-04
0.0003989510587416589,1.0,1e-04
0.0004172546323388815,1.0,1e-04
0.00042893984937109053,1.0,1e-04
0.00039107160409912467,1.0,1e-04
0.00036847038427367806,1.0,1e-04
0.0003417572006583214,1.0,1e-04
0.0003433302044868469,1.0,1e-04
0.0003602761134970933,1.0,1e-04
0.00034531918936409056,1.0,1e-04
0.0003418368869461119,1.0,1e-04
0.00037165472167544067,1.0,1e-04
0.00039574498077854514,1.0,1e-04
0.0003719791129697114,1.0,1e-04
0.00038555372157134116,1.0,1e-04
0.00044177076779305935,1.0,1e-04
0.0004345922206994146,1.0,1e-04
0.0003705615526996553,1.0,1e-04
0.00040108608664013445,1.0,1e-04
0.0003774693759623915,1.0,1e-04
0.0004550523590296507,1.0,1e-04
0.000356255128281191,1.0,1e-04
0.00039217513403855264,1.0,1e-04
0.00033448412432335317,1.0,1e-04
0.00032019964419305325,1.0,1e-04
0.0003914313856512308,1.0,1e-04
0.00034587091067805886,1.0,1e-04
0.00035274235415272415,1.0,1e-04
0.0003495661076158285,1.0,1e-04
0.00034895361750386655,1.0,1e-04
0.0003871530934702605,1.0,1e-04
0.0003594440349843353,1.0,1e-04
0.00031697252416051924,1.0,1e-04
0.00038457545451819897,1.0,1e-04
0.00035243789898231626,1.0,1e-04
0.0003214622847735882,1.0,1e-04
0.00034981692442670465,1.0,1e-04
0.00035895599285140634,1.0,1e-04
0.0003714862104970962,1.0,1e-04
0.00033578238799236715,1.0,1e-04
0.0003102403716184199,1.0,1e-04
0.00036585709312930703,1.0,1e-04
0.0003376594395376742,1.0,1e-04
0.00034025052445940673,1.0,1e-04
0.00030781995155848563,1.0,1e-04
0.00033848328166641295,1.0,1e-04
0.0003204105014447123,1.0,1e-04
0.00034886383218690753,1.0,1e-04
0.0003680410736706108,1.0,1e-04
0.0003551455738488585,1.0,1e-04
0.0003789548354689032,1.0,1e-04
0.0003417904954403639,1.0,1e-04
0.0003716560604516417,1.0,1e-04
0.00033965942566283047,1.0,1e-04
0.0003484078624751419,1.0,1e-04
0.0003144680231343955,1.0,1e-04
0.00035708703217096627,1.0,1e-04
0.00032179508707486093,1.0,1e-04
0.0003206106775905937,1.0,1e-04
0.0003158202744089067,1.0,1e-04
0.0003243391984142363,1.0,1e-04
0.00035745493369176984,1.0,1e-04
0.0002775996981654316,1.0,1e-04
0.000354087445884943,1.0,1e-04
0.00033654706203378737,1.0,1e-04
0.0002979467681143433,1.0,1e-04
0.0004111532762181014,1.0,1e-04
0.0003756886871997267,1.0,1e-04
0.00031884416239336133,1.0,1e-04
0.0003215006727259606,1.0,1e-04
0.000290214316919446,1.0,1e-04
0.0003147548995912075,1.0,1e-04
0.0002998504787683487,1.0,1e-04
0.0003450587682891637,1.0,1e-04
0.00033562854514457285,1.0,1e-04
0.00034019671147689223,1.0,1e-04
0.00030872211209498346,1.0,1e-04
0.0003225225955247879,1.0,1e-04
0.00027140654856339097,1.0,1e-04
0.00039613203261978924,1.0,1e-04
0.0003470627998467535,1.0,1e-04
0.00032939243828877807,1.0,1e-04
0.0003345147124491632,1.0,1e-04
0.00030910238274373114,1.0,1e-04
0.0003535409632604569,1.0,1e-04
0.00040481885662302375,1.0,1e-04
0.00031111668795347214,1.0,1e-04
0.00030734360916540027,1.0,1e-04
0.00032934482442215085,1.0,1e-04
0.00029524671845138073,1.0,1e-04
0.0002948679612018168,1.0,1e-04
0.00026982431882061064,1.0,1e-04
0.0002938520919997245,1.0,1e-04
0.00033079818240366876,1.0,1e-04
0.00032295059645548463,1.0,1e-04
0.0003330086765345186,1.0,1e-04
0.0003257745993323624,1.0,1e-04
0.00032802860368974507,1.0,1e-04
0.0002654217532835901,1.0,1e-04
0.0002821650996338576,1.0,1e-04
0.00031721853883937,1.0,1e-04
0.0002845845010597259,1.0,1e-04
0.00027991720708087087,1.0,1e-04
0.00031580423819832504,1.0,1e-04
0.00027430825866758823,1.0,1e-04
0.00026811452698893845,1.0,1e-04
0.00026953915948979557,1.0,1e-04
0.0003504095075186342,1.0,1e-04
0.0002746355894487351,1.0,1e-04
0.0003331595507916063,1.0,1e-04
0.0003581373021006584,1.0,1e-04
0.0003485372581053525,1.0,1e-04
