loss,accuracy,lr
2.745600938796997,0.15000000596046448,0.001
2.159036636352539,0.36500000953674316,0.001
1.8129158020019531,0.4300000071525574,0.001
1.577319622039795,0.47999998927116394,0.001
1.3684840202331543,0.5600000023841858,0.001
1.1807435750961304,0.6200000047683716,0.001
1.0236918926239014,0.7250000238418579,0.001
0.8918815851211548,0.8550000190734863,0.001
0.7479233741760254,0.875,0.001
0.6430767774581909,0.9150000214576721,0.001
0.5381816029548645,0.9399999976158142,0.001
0.45185044407844543,0.9700000286102295,0.001
0.36549270153045654,0.9750000238418579,0.001
0.2974480092525482,0.9850000143051147,0.001
0.2538260221481323,0.9850000143051147,0.001
0.22293953597545624,0.9900000095367432,0.001
0.19403056800365448,0.9900000095367432,0.001
0.15613779425621033,0.9900000095367432,0.001
0.13730718195438385,1.0,0.001
0.11515747010707855,1.0,0.001
0.09714784473180771,1.0,0.001
0.08325180411338806,1.0,0.001
0.06821537762880325,1.0,0.001
0.06518871337175369,1.0,0.001
0.058207880705595016,1.0,0.001
0.04815611243247986,1.0,0.001
0.03997587040066719,1.0,0.001
0.03656713664531708,1.0,0.001
0.03275333717465401,1.0,0.001
0.031092405319213867,1.0,0.001
0.027096033096313477,1.0,0.001
0.025176573544740677,1.0,0.001
0.02301335521042347,1.0,0.001
0.021097293123602867,1.0,0.001
0.024482494220137596,1.0,0.001
0.018754245713353157,1.0,0.001
0.02123316377401352,1.0,0.001
0.017052065581083298,1.0,0.001
0.016443489119410515,1.0,0.001
0.01589255966246128,1.0,0.001
0.015942001715302467,1.0,0.001
0.014380106702446938,1.0,0.001
0.012475422583520412,1.0,0.001
0.01316211186349392,1.0,0.001
0.015704406425356865,1.0,0.001
0.011488659307360649,1.0,0.001
0.01151605136692524,1.0,0.001
0.0110318036749959,1.0,0.001
0.010690653696656227,1.0,0.001
0.01123823318630457,1.0,0.001
0.010662498883903027,1.0,0.001
0.00947917252779007,1.0,0.001
0.00945211760699749,1.0,0.001
0.009063076227903366,1.0,0.001
0.008583125658333302,1.0,0.001
0.008283874951303005,1.0,0.001
0.008684159256517887,1.0,0.001
0.007883589714765549,1.0,0.001
0.008114215917885303,1.0,0.001
0.008174770511686802,1.0,0.001
0.007874572649598122,1.0,0.001
0.008436325006186962,1.0,0.001
0.0073850094340741634,1.0,0.001
0.006370323244482279,1.0,0.001
0.006093115080147982,1.0,0.001
0.005825962871313095,1.0,0.001
0.0065947468392550945,1.0,0.001
0.006357548292726278,1.0,0.001
0.005315173417329788,1.0,0.001
0.005790114402770996,1.0,0.001
0.005437987856566906,1.0,0.001
0.005820143036544323,1.0,0.001
0.0052152154967188835,1.0,0.001
0.005231030751019716,1.0,0.001
0.004704460967332125,1.0,0.001
0.004946952685713768,1.0,0.001
0.005011516157537699,1.0,0.001
0.00496887881308794,1.0,0.001
0.004735848866403103,1.0,0.001
0.005150760989636183,1.0,0.001
0.004394961055368185,1.0,0.001
0.004409813787788153,1.0,0.001
0.004910780116915703,1.0,0.001
0.004651850089430809,1.0,0.001
0.004064129199832678,1.0,0.001
0.004096886143088341,1.0,0.001
0.004595935344696045,1.0,0.001
0.0041440920904278755,1.0,0.001
0.003841211786493659,1.0,0.001
0.0062154196202754974,1.0,0.001
0.0040576583705842495,1.0,0.001
0.003640994429588318,1.0,0.001
0.003924185410141945,1.0,0.001
0.003511404152959585,1.0,0.001
0.003272432368248701,1.0,0.001
0.003837442956864834,1.0,0.001
0.0041574109345674515,1.0,0.001
0.004122918006032705,1.0,0.001
0.0033501177094876766,1.0,0.001
0.003075958462432027,1.0,0.001
0.003559943987056613,1.0,0.001
0.003809081856161356,1.0,0.001
0.0035344562493264675,1.0,0.001
0.002968053799122572,1.0,0.001
0.0033895140513777733,1.0,0.001
0.003018721705302596,1.0,0.001
0.003492322051897645,1.0,0.001
0.002800809685140848,1.0,0.001
0.0026614174712449312,1.0,0.001
0.0036404167767614126,1.0,0.001
0.0029670405201613903,1.0,0.001
0.003806863445788622,1.0,0.001
0.003093393985182047,1.0,0.001
0.0026803158689290285,1.0,0.001
0.0025720458943396807,1.0,0.001
0.002413000212982297,1.0,0.001
0.0025770897045731544,1.0,0.001
0.00245024636387825,1.0,0.001
0.002844205591827631,1.0,0.001
0.0025469763204455376,1.0,0.001
0.0024843914434313774,1.0,0.001
0.002380064921453595,1.0,0.001
0.002463236218318343,1.0,0.001
0.0027205287478864193,1.0,0.001
0.0024992646649479866,1.0,0.001
0.0021620786283165216,1.0,0.001
0.002166092162951827,1.0,0.001
0.0025635315105319023,1.0,0.001
0.002821885282173753,1.0,0.001
0.002297817962244153,1.0,0.001
0.0025190049782395363,1.0,0.001
0.0021066630724817514,1.0,0.001
0.002501263516023755,1.0,0.001
0.0019170009763911366,1.0,0.001
0.002095893956720829,1.0,0.001
0.0020931249018758535,1.0,0.001
0.0018501547165215015,1.0,0.001
0.0019824288319796324,1.0,0.001
0.0019828565418720245,1.0,0.001
0.0017195563996210694,1.0,0.001
0.00192044407594949,1.0,0.001
0.0019764869939535856,1.0,0.001
0.001949666882865131,1.0,0.001
0.0017025737324729562,1.0,0.001
0.0016622080001980066,1.0,0.001
0.001730090705677867,1.0,0.001
0.0017948091262951493,1.0,0.001
0.0019137358758598566,1.0,0.001
0.0023486409336328506,1.0,0.001
0.0020170314237475395,1.0,0.001
0.0016434580320492387,1.0,0.00020000001
0.001882508979178965,1.0,0.00020000001
0.0019469362450763583,1.0,0.00020000001
0.0016170438611879945,1.0,0.00020000001
0.0016250328626483679,1.0,0.00020000001
0.0019685113802552223,1.0,0.00020000001
0.002051132032647729,1.0,0.00020000001
