loss,accuracy,lr
1.7365496158599854,0.3333333432674408,0.001
0.9042170643806458,0.5833333134651184,0.001
0.5656818151473999,0.8055555820465088,0.001
0.41391003131866455,0.8055555820465088,0.001
0.35402488708496094,0.8611111044883728,0.001
0.23838180303573608,0.9166666865348816,0.001
0.18584786355495453,0.9722222089767456,0.001
0.14284996688365936,0.9722222089767456,0.001
0.13772889971733093,0.9444444179534912,0.001
0.09178182482719421,0.9722222089767456,0.001
0.044794127345085144,1.0,0.001
0.051156748086214066,1.0,0.001
0.02824297547340393,1.0,0.001
0.017871512100100517,1.0,0.001
0.01805300824344158,1.0,0.001
0.012816027738153934,1.0,0.001
0.006963748950511217,1.0,0.001
0.007531369104981422,1.0,0.001
0.00822334736585617,1.0,0.001
0.006167038809508085,1.0,0.001
0.004576473496854305,1.0,0.001
0.003526854095980525,1.0,0.001
0.0032543193083256483,1.0,0.001
0.003359209280461073,1.0,0.001
0.003210439346730709,1.0,0.001
0.0027321192901581526,1.0,0.001
0.0021912334486842155,1.0,0.001
0.0017691927496343851,1.0,0.001
0.0015125484205782413,1.0,0.001
0.0013880704063922167,1.0,0.001
0.0013453974388539791,1.0,0.001
0.0013360525481402874,1.0,0.001
0.0013107918202877045,1.0,0.001
0.0012334242928773165,1.0,0.001
0.0011108147446066141,1.0,0.001
0.0009806446032598615,1.0,0.001
0.0008746770326979458,1.0,0.001
0.0008025744464248419,1.0,0.001
0.000759519578423351,1.0,0.001
0.0007333544781431556,1.0,0.001
0.0007110495935194194,1.0,0.001
0.0006832194048911333,1.0,0.001
0.0006475183181464672,1.0,0.001
0.0006068797083571553,1.0,0.001
0.0005666345241479576,1.0,0.001
0.0005308022373355925,1.0,0.001
0.0005012284964323044,1.0,0.001
0.000477992813102901,1.0,0.001
0.0004602536209858954,1.0,0.001
0.00044681443250738084,1.0,0.001
0.0004361873143352568,1.0,0.001
0.00042697976459749043,1.0,0.001
0.00041818644967861474,1.0,0.001
0.00040908955270424485,1.0,0.001
0.00039941430441103876,1.0,0.001
0.00038920671795494854,1.0,0.001
0.00037869811058044434,1.0,0.001
0.0003681991947814822,1.0,0.001
0.0003580109041649848,1.0,0.001
0.00034837480052374303,1.0,0.001
0.00033936696127057076,1.0,0.001
0.0003310767933726311,1.0,0.001
0.0003235574113205075,1.0,0.00020000001
0.0003221408696845174,1.0,0.00020000001
0.0003207143163308501,1.0,0.00020000001
0.00031932423007674515,1.0,0.00020000001
0.000317944010021165,1.0,0.00020000001
0.00031661015236750245,1.0,0.00020000001
0.000315276236506179,1.0,0.00020000001
0.0003139456093776971,1.0,0.00020000001
0.00031266792211681604,1.0,0.00020000001
0.0003114068240392953,1.0,0.00020000001
0.00031018542358651757,1.0,0.00020000001
0.00030897388933226466,1.0,1e-04
0.0003083780757151544,1.0,1e-04
0.00030780211091041565,1.0,1e-04
0.0003072195395361632,1.0,1e-04
0.00030663690995424986,1.0,1e-04
0.0003060874296352267,1.0,1e-04
0.00030551146483048797,1.0,1e-04
0.00030495866667479277,1.0,1e-04
0.0003044058394152671,1.0,1e-04
0.0003038662835024297,1.0,1e-04
0.00030332012102007866,1.0,1e-04
0.0003028004430234432,1.0,1e-04
0.0003022575401701033,1.0,1e-04
0.00030173451523296535,1.0,1e-04
0.00030121809686534107,1.0,1e-04
0.0003006851766258478,1.0,1e-04
0.00030017871176823974,1.0,1e-04
0.00029967224691063166,1.0,1e-04
0.0002991757064592093,1.0,1e-04
0.00029866263503208756,1.0,1e-04
0.00029818262555636466,1.0,1e-04
0.00029767618980258703,1.0,1e-04
0.0002971696958411485,1.0,1e-04
0.0002966896863654256,1.0,1e-04
0.00029618985718116164,1.0,1e-04
0.0002957065589725971,1.0,1e-04
0.000295219972031191,1.0,1e-04
0.00029473338508978486,1.0,1e-04
0.000294256693450734,1.0,1e-04
0.00029376347083598375,1.0,1e-04
0.0002933033974841237,1.0,1e-04
0.00029281011666171253,1.0,1e-04
0.0002923400897998363,1.0,1e-04
0.00029187335167080164,1.0,1e-04
0.0002914132201112807,1.0,1e-04
0.0002909398463089019,1.0,1e-04
0.0002904665016103536,1.0,1e-04
0.00028999976348131895,1.0,1e-04
0.00028952310094609857,1.0,1e-04
0.00028906299849040806,1.0,1e-04
0.00028860283782705665,1.0,1e-04
0.0002881526597775519,1.0,1e-04
0.0002876792859751731,1.0,1e-04
0.00028722910792566836,1.0,1e-04
0.000286775641143322,1.0,1e-04
0.00028631550958380103,1.0,1e-04
0.00028585540712811053,1.0,1e-04
0.0002853985643014312,1.0,1e-04
0.00028496162849478424,1.0,1e-04
0.0002844849368557334,1.0,1e-04
0.0002840446832124144,1.0,1e-04
0.00028358129202388227,1.0,1e-04
0.00028312779613770545,1.0,1e-04
0.00028268422465771437,1.0,1e-04
0.0002822108508553356,1.0,1e-04
0.000281787128187716,1.0,1e-04
0.00028132705483585596,1.0,1e-04
0.0002808735007420182,1.0,1e-04
0.00028042664052918553,1.0,1e-04
0.0002799698559101671,1.0,1e-04
0.0002795096952468157,1.0,1e-04
0.0002790793951135129,1.0,1e-04
0.000278622581390664,1.0,1e-04
0.0002781657676678151,1.0,1e-04
0.00027773212059400976,1.0,1e-04
0.00027727530687116086,1.0,1e-04
0.00027684165979735553,1.0,1e-04
0.00027638484607450664,1.0,1e-04
0.00027594459243118763,1.0,1e-04
0.000275501050055027,1.0,1e-04
0.0002750541316345334,1.0,1e-04
0.0002746105892583728,1.0,1e-04
0.00027416369994170964,1.0,1e-04
0.00027372012846171856,1.0,1e-04
0.00027328977012075484,1.0,1e-04
0.0002728395920712501,1.0,1e-04
0.00027239270275458694,1.0,1e-04
0.00027195579605177045,1.0,1e-04
0.00027150887763127685,1.0,1e-04
0.0002710818371269852,1.0,1e-04
0.00027062505250796676,1.0,1e-04
0.0002701814519241452,1.0,1e-04
0.00026974783395417035,1.0,1e-04
0.00026930426247417927,1.0,1e-04
0.000268873933237046,1.0,1e-04
0.00026841380167752504,1.0,1e-04
0.00026798679027706385,1.0,1e-04
0.00026754653663374484,1.0,1e-04
0.00026710957172326744,1.0,1e-04
0.0002666659711394459,1.0,1e-04
0.0002662323822733015,1.0,1e-04
0.0002657888107933104,1.0,1e-04
0.00026535516371950507,1.0,1e-04
0.0002649281232152134,1.0,1e-04
0.0002644878695718944,1.0,1e-04
0.000264050904661417,1.0,1e-04
0.00026361396885477006,1.0,1e-04
