loss,accuracy,lr
0.6755916476249695,0.6159999966621399,0.001
0.5993658304214478,0.6600000262260437,0.001
0.5724526643753052,0.656000018119812,0.001
0.5175064206123352,0.7360000014305115,0.001
0.4997721314430237,0.7239999771118164,0.001
0.4677176773548126,0.7519999742507935,0.001
0.5031173229217529,0.7360000014305115,0.001
0.4774433374404907,0.7519999742507935,0.001
0.42628052830696106,0.7519999742507935,0.001
0.4512275457382202,0.7879999876022339,0.001
0.45078131556510925,0.7879999876022339,0.001
0.4422052204608917,0.7760000228881836,0.001
0.4237362742424011,0.800000011920929,0.001
0.4616661071777344,0.7720000147819519,0.001
0.38868248462677,0.8320000171661377,0.001
0.34110987186431885,0.843999981880188,0.001
0.40209630131721497,0.828000009059906,0.001
0.36760398745536804,0.8320000171661377,0.001
0.3739325702190399,0.8080000281333923,0.001
0.36452433466911316,0.828000009059906,0.001
0.3539389967918396,0.8560000061988831,0.001
0.3568224310874939,0.8199999928474426,0.001
0.311420738697052,0.8759999871253967,0.001
0.3334449231624603,0.843999981880188,0.001
0.301275372505188,0.8600000143051147,0.001
0.28997424244880676,0.8840000033378601,0.001
0.24297314882278442,0.871999979019165,0.001
0.3023640215396881,0.8960000276565552,0.001
0.34543225169181824,0.843999981880188,0.001
0.29863014817237854,0.8799999952316284,0.001
0.30109894275665283,0.8519999980926514,0.001
0.31052297353744507,0.8519999980926514,0.001
0.32150453329086304,0.8679999709129333,0.001
0.3491474688053131,0.8560000061988831,0.001
0.2769785225391388,0.8759999871253967,0.001
0.22416886687278748,0.8960000276565552,0.001
0.22241654992103577,0.8999999761581421,0.001
0.27851903438568115,0.8799999952316284,0.001
0.25420525670051575,0.8880000114440918,0.001
0.216422900557518,0.9120000004768372,0.001
0.15996280312538147,0.9319999814033508,0.001
0.21432830393314362,0.9039999842643738,0.001
0.14955668151378632,0.9399999976158142,0.001
0.24736325442790985,0.8999999761581421,0.001
0.1735353171825409,0.9240000247955322,0.001
0.24997644126415253,0.8880000114440918,0.001
0.19563241302967072,0.9200000166893005,0.001
0.20045587420463562,0.9200000166893005,0.001
0.21802781522274017,0.8960000276565552,0.001
0.1736830472946167,0.9440000057220459,0.001
0.15759962797164917,0.9359999895095825,0.001
0.09598638117313385,0.9599999785423279,0.001
0.10425619781017303,0.9559999704360962,0.001
0.18081164360046387,0.9160000085830688,0.001
0.18775711953639984,0.9240000247955322,0.001
0.16956062614917755,0.9399999976158142,0.001
0.14229243993759155,0.9399999976158142,0.001
0.09401662647724152,0.9679999947547913,0.001
0.10877809673547745,0.9520000219345093,0.001
0.13981834053993225,0.9520000219345093,0.001
0.09116402268409729,0.9679999947547913,0.001
0.10783237218856812,0.9639999866485596,0.001
0.12157440930604935,0.972000002861023,0.001
0.17085103690624237,0.9359999895095825,0.001
0.12153966724872589,0.9599999785423279,0.001
0.13596943020820618,0.9639999866485596,0.001
0.09948481619358063,0.9599999785423279,0.001
0.07942768931388855,0.9679999947547913,0.001
0.08029452711343765,0.9800000190734863,0.001
0.024019010365009308,1.0,0.001
0.1172761470079422,0.972000002861023,0.001
0.21260966360569,0.9399999976158142,0.001
0.1770220845937729,0.9120000004768372,0.001
0.10405712574720383,0.9480000138282776,0.001
0.11855322867631912,0.9559999704360962,0.001
0.08451935648918152,0.9760000109672546,0.001
0.08544088900089264,0.9679999947547913,0.001
0.07566642016172409,0.9760000109672546,0.001
0.07282960414886475,0.984000027179718,0.001
0.12463056296110153,0.9559999704360962,0.001
0.060077011585235596,0.9800000190734863,0.00020000001
0.05599876865744591,0.984000027179718,0.00020000001
0.03684670850634575,0.9959999918937683,0.00020000001
0.02885606326162815,0.9919999837875366,0.00020000001
0.02256709523499012,1.0,0.00020000001
0.021216509863734245,0.9959999918937683,0.00020000001
0.04379269480705261,0.984000027179718,0.00020000001
0.03578620404005051,0.9919999837875366,0.00020000001
0.02230064570903778,1.0,0.00020000001
0.036548513919115067,0.9919999837875366,0.00020000001
0.03224802017211914,0.9919999837875366,0.00020000001
0.01310257613658905,1.0,0.00020000001
0.014317495748400688,1.0,0.00020000001
0.013672733679413795,1.0,0.00020000001
0.022181032225489616,0.9959999918937683,0.00020000001
0.010326188988983631,1.0,0.00020000001
0.021741002798080444,0.9959999918937683,0.00020000001
0.01828942447900772,0.9919999837875366,0.00020000001
0.013543406501412392,1.0,0.00020000001
0.01453100610524416,0.9959999918937683,0.00020000001
0.018684379756450653,0.9959999918937683,0.00020000001
0.019662609323859215,0.9959999918937683,0.00020000001
0.007946960628032684,1.0,0.00020000001
0.009408948011696339,1.0,0.00020000001
0.00611911341547966,1.0,0.00020000001
0.006610725540667772,1.0,0.00020000001
0.005767436698079109,1.0,0.00020000001
0.006131027825176716,1.0,0.00020000001
0.00740383705124259,1.0,0.00020000001
0.013895304873585701,1.0,0.00020000001
0.017337186262011528,0.9959999918937683,0.00020000001
0.009026452898979187,0.9959999918937683,0.00020000001
0.014468627981841564,0.9959999918937683,0.00020000001
0.006441452540457249,1.0,0.00020000001
0.006836779415607452,1.0,0.00020000001
0.00949067808687687,1.0,0.00020000001
0.00575866037979722,1.0,0.00020000001
0.003048819489777088,1.0,1e-04
0.005209074821323156,1.0,1e-04
0.008007599972188473,1.0,1e-04
0.005816462449729443,1.0,1e-04
0.006922176573425531,1.0,1e-04
0.015153937973082066,0.9959999918937683,1e-04
0.004055446945130825,1.0,1e-04
0.009678883478045464,1.0,1e-04
0.003663805779069662,1.0,1e-04
0.006132492329925299,1.0,1e-04
0.012639878317713737,1.0,1e-04
0.00480230525135994,1.0,1e-04
0.002454765373840928,1.0,1e-04
0.005336172413080931,1.0,1e-04
0.008109329268336296,1.0,1e-04
0.002381766214966774,1.0,1e-04
0.004631281830370426,1.0,1e-04
0.006585174240171909,1.0,1e-04
0.003445167327299714,1.0,1e-04
0.0017374444287270308,1.0,1e-04
0.0028796002734452486,1.0,1e-04
0.003144593443721533,1.0,1e-04
0.004664027597755194,1.0,1e-04
0.0027725305408239365,1.0,1e-04
0.003926606383174658,1.0,1e-04
0.0023452574387192726,1.0,1e-04
0.0035429997369647026,1.0,1e-04
0.003160548862069845,1.0,1e-04
0.004444216378033161,1.0,1e-04
0.00216144067235291,1.0,1e-04
0.006894226651638746,0.9959999918937683,1e-04
0.027277005836367607,0.9919999837875366,1e-04
0.011473394930362701,0.9959999918937683,1e-04
0.006903789471834898,1.0,1e-04
0.0056329146027565,1.0,1e-04
0.005351943429559469,1.0,1e-04
0.008052264340221882,1.0,1e-04
0.0031609614379704,1.0,1e-04
0.0026839724741876125,1.0,1e-04
0.002639404498040676,1.0,1e-04
0.005612340290099382,1.0,1e-04
0.004569311160594225,1.0,1e-04
0.0039862641133368015,1.0,1e-04
0.004092850256711245,1.0,1e-04
0.0023973591160029173,1.0,1e-04
0.002323121763765812,1.0,1e-04
0.003141479566693306,1.0,1e-04
0.0023237979039549828,1.0,1e-04
0.0038734490517526865,1.0,1e-04
0.004490781109780073,1.0,1e-04
0.0021179979667067528,1.0,1e-04
0.004749051760882139,1.0,1e-04
0.0036343345418572426,1.0,1e-04
0.006024483125656843,0.9959999918937683,1e-04
0.002628283342346549,1.0,1e-04
0.003069960977882147,1.0,1e-04
0.002814139937981963,1.0,1e-04
0.017950939014554024,0.9919999837875366,1e-04
0.0021804345306009054,1.0,1e-04
0.030859876424074173,0.9919999837875366,1e-04
0.018262863159179688,0.9879999756813049,1e-04
0.015474890358746052,0.9959999918937683,1e-04
0.00517029594630003,1.0,1e-04
0.006285309791564941,1.0,1e-04
0.0035183404106646776,1.0,1e-04
0.0019394652917981148,1.0,1e-04
0.001942589064128697,1.0,1e-04
0.0071004112251102924,1.0,1e-04
0.0023662664461880922,1.0,1e-04
0.004089668858796358,1.0,1e-04
0.002340983133763075,1.0,1e-04
0.003217257559299469,1.0,1e-04
0.0030940850265324116,1.0,1e-04
0.0019651365000754595,1.0,1e-04
0.001417160383425653,1.0,1e-04
0.0023139799013733864,1.0,1e-04
0.0016621764516457915,1.0,1e-04
0.001636794302612543,1.0,1e-04
0.004137396812438965,1.0,1e-04
0.00505335908383131,1.0,1e-04
0.0023054901976138353,1.0,1e-04
0.001369550940580666,1.0,1e-04
0.0012514133704826236,1.0,1e-04
0.00071478052996099,1.0,1e-04
0.0019441820913925767,1.0,1e-04
0.0011896432843059301,1.0,1e-04
0.001244214829057455,1.0,1e-04
0.006152643822133541,1.0,1e-04
0.0031531229615211487,1.0,1e-04
0.008934534154832363,0.9959999918937683,1e-04
0.0048413644544780254,1.0,1e-04
0.0050339768640697,1.0,1e-04
0.0028010979294776917,1.0,1e-04
0.0012535331770777702,1.0,1e-04
0.009832938201725483,0.9959999918937683,1e-04
0.010712983086705208,0.9919999837875366,1e-04
0.0076103201135993,0.9959999918937683,1e-04
0.003473194781690836,1.0,1e-04
0.0026377819012850523,1.0,1e-04
0.00176866608671844,1.0,1e-04
0.004314290825277567,1.0,1e-04
0.0008933303179219365,1.0,1e-04
0.0066942269913852215,1.0,1e-04
0.004096521995961666,1.0,1e-04
0.0024305933620780706,1.0,1e-04
0.0030572456307709217,1.0,1e-04
0.001149029703810811,1.0,1e-04
0.001821935293264687,1.0,1e-04
0.0012511456152424216,1.0,1e-04
0.0017532890196889639,1.0,1e-04
0.002395099261775613,1.0,1e-04
0.0013121581869199872,1.0,1e-04
0.0010867357486858964,1.0,1e-04
0.020751725882291794,0.9919999837875366,1e-04
0.009733587503433228,1.0,1e-04
0.026765484362840652,0.9879999756813049,1e-04
0.004661088343709707,1.0,1e-04
0.009655643254518509,1.0,1e-04
0.02421647496521473,0.9919999837875366,1e-04
0.0023067963775247335,1.0,1e-04
0.002388095948845148,1.0,1e-04
0.0010973725002259016,1.0,1e-04
0.0015743678668513894,1.0,1e-04
0.0006996639422141016,1.0,1e-04
0.0007087675621733069,1.0,1e-04
0.0033563298638910055,1.0,1e-04
0.007300276774913073,0.9959999918937683,1e-04
0.02189193107187748,0.9919999837875366,1e-04
0.0025545896496623755,1.0,1e-04
0.005012708716094494,1.0,1e-04
0.002291453303769231,1.0,1e-04
0.0015239944914355874,1.0,1e-04
0.003197812708094716,1.0,1e-04
0.0021908350754529238,1.0,1e-04
0.002125917701050639,1.0,1e-04
0.0017349616391584277,1.0,1e-04
0.0012989509850740433,1.0,1e-04
0.0013207586016505957,1.0,1e-04
