loss,accuracy,lr
2.356039524078369,0.16363635659217834,0.001
2.0606212615966797,0.16363635659217834,0.001
1.9245669841766357,0.30909091234207153,0.001
1.837294101715088,0.4000000059604645,0.001
1.7635433673858643,0.41818180680274963,0.001
1.7028859853744507,0.581818163394928,0.001
1.6523184776306152,0.6909090876579285,0.001
1.6035170555114746,0.7272727489471436,0.001
1.5645116567611694,0.7636363506317139,0.001
1.5138992071151733,0.7818182110786438,0.001
1.4823322296142578,0.7818182110786438,0.001
1.447033166885376,0.7818182110786438,0.001
1.4021351337432861,0.7636363506317139,0.001
1.3823654651641846,0.7818182110786438,0.001
1.332285761833191,0.7818182110786438,0.001
1.3085850477218628,0.800000011920929,0.001
1.2712428569793701,0.7818182110786438,0.001
1.2455182075500488,0.8363636136054993,0.001
1.2121658325195312,0.8363636136054993,0.001
1.1823713779449463,0.8545454740524292,0.001
1.1558252573013306,0.8909090757369995,0.001
1.1245083808898926,0.8727272748947144,0.001
1.100310206413269,0.8909090757369995,0.001
1.0758438110351562,0.8909090757369995,0.001
1.0463669300079346,0.8909090757369995,0.001
1.019921064376831,0.8909090757369995,0.001
0.9994214773178101,0.8909090757369995,0.001
0.97702956199646,0.9090909361839294,0.001
0.9534760117530823,0.8909090757369995,0.001
0.9288106560707092,0.8909090757369995,0.001
0.9057601690292358,0.9272727370262146,0.001
0.8884803056716919,0.8909090757369995,0.001
0.8659701347351074,0.9454545378684998,0.001
0.8394597172737122,0.9272727370262146,0.001
0.8179588317871094,0.9090909361839294,0.001
0.8142476677894592,0.9454545378684998,0.001
0.8361108303070068,0.8909090757369995,0.001
0.7675079107284546,0.9272727370262146,0.001
0.7775776386260986,0.9454545378684998,0.001
0.7340195178985596,0.9272727370262146,0.001
0.7242996096611023,0.9090909361839294,0.001
0.6975583434104919,0.9454545378684998,0.001
0.6836198568344116,0.9454545378684998,0.001
0.6595038771629333,0.9454545378684998,0.001
0.6469587087631226,0.9272727370262146,0.001
0.6233392357826233,0.9454545378684998,0.001
0.6115738153457642,0.9454545378684998,0.001
0.5948758721351624,0.9454545378684998,0.001
0.5803377032279968,0.9454545378684998,0.001
0.562807023525238,0.9454545378684998,0.001
0.5522724390029907,0.9454545378684998,0.001
0.5415484309196472,0.9454545378684998,0.001
0.5339442491531372,0.9454545378684998,0.001
0.5153601765632629,0.9454545378684998,0.001
0.4923485815525055,0.9454545378684998,0.001
0.48082226514816284,0.9454545378684998,0.001
0.4642478823661804,0.9454545378684998,0.001
0.455404669046402,0.9454545378684998,0.001
0.4449096620082855,0.9454545378684998,0.001
0.431122750043869,0.9454545378684998,0.001
0.41854581236839294,0.9454545378684998,0.001
0.4051834046840668,0.9454545378684998,0.001
0.3920527398586273,0.9636363387107849,0.001
0.380764901638031,0.9636363387107849,0.001
0.36769208312034607,0.9636363387107849,0.001
0.3616657555103302,0.9818181991577148,0.001
0.35182586312294006,0.9818181991577148,0.001
0.35211309790611267,0.9818181991577148,0.001
0.3655562698841095,0.9818181991577148,0.001
0.33677276968955994,0.9818181991577148,0.001
0.3269878029823303,0.9818181991577148,0.001
0.3215785324573517,0.9818181991577148,0.001
0.3123246729373932,0.9818181991577148,0.001
0.29369837045669556,0.9818181991577148,0.001
0.2967672049999237,0.9818181991577148,0.001
0.2751893699169159,0.9818181991577148,0.001
0.2740696370601654,0.9818181991577148,0.001
0.2665702700614929,0.9818181991577148,0.001
0.2524198293685913,0.9818181991577148,0.001
0.24917350709438324,0.9818181991577148,0.001
0.2429809868335724,0.9818181991577148,0.001
0.2309807538986206,0.9818181991577148,0.001
0.22825559973716736,0.9818181991577148,0.001
0.2173548936843872,0.9818181991577148,0.001
0.21088431775569916,0.9818181991577148,0.001
0.2030630111694336,0.9818181991577148,0.001
0.19879157841205597,0.9818181991577148,0.001
0.19134220480918884,0.9818181991577148,0.001
0.19384729862213135,0.9818181991577148,0.001
0.19586753845214844,0.9818181991577148,0.001
0.185106560587883,0.9818181991577148,0.001
0.173505961894989,0.9818181991577148,0.001
0.16604000329971313,1.0,0.001
0.16559289395809174,0.9818181991577148,0.001
0.16505758464336395,1.0,0.001
0.1549694538116455,1.0,0.001
0.14848223328590393,1.0,0.001
0.1486435979604721,1.0,0.001
0.14670813083648682,1.0,0.001
0.1411244422197342,1.0,0.001
0.1311005800962448,1.0,0.001
0.1313651204109192,1.0,0.001
0.12644711136817932,1.0,0.001
0.12293604016304016,1.0,0.001
0.11592091619968414,1.0,0.001
0.11453194916248322,1.0,0.001
0.11335357278585434,1.0,0.001
0.11577864736318588,1.0,0.001
0.10857407748699188,1.0,0.001
0.10315187275409698,1.0,0.001
0.09730149805545807,1.0,0.001
0.09634125977754593,1.0,0.001
0.09453029930591583,1.0,0.001
