loss,accuracy,lr
1.3298288583755493,0.25,0.001
1.1214133501052856,0.5625,0.001
0.8708858489990234,0.875,0.001
0.6323727369308472,0.875,0.001
0.4067331552505493,1.0,0.001
0.26185935735702515,1.0,0.001
0.1674799919128418,1.0,0.001
0.10480501502752304,1.0,0.001
0.07191036641597748,1.0,0.001
0.05495627969503403,1.0,0.001
0.04185991734266281,1.0,0.001
0.03182012960314751,1.0,0.001
0.02440042607486248,1.0,0.001
0.01952727884054184,1.0,0.001
0.016131237149238586,1.0,0.001
0.013454882428050041,1.0,0.001
0.011269723996520042,1.0,0.001
0.009743105620145798,1.0,0.001
0.008524231612682343,1.0,0.001
0.007371993735432625,1.0,0.001
0.006414276547729969,1.0,0.001
0.0057568661868572235,1.0,0.001
0.00526366475969553,1.0,0.001
0.004796243272721767,1.0,0.001
0.0043301451951265335,1.0,0.001
0.003917384892702103,1.0,0.001
0.0035990593023598194,1.0,0.001
0.003352407831698656,1.0,0.001
0.0031223236583173275,1.0,0.001
0.0028914958238601685,1.0,0.001
0.0026735751889646053,1.0,0.001
0.002480622846633196,1.0,0.001
0.0023205173201858997,1.0,0.001
0.0021837486419826746,1.0,0.001
0.0020587206818163395,1.0,0.001
0.0019416826544329524,1.0,0.001
0.0018335996428504586,1.0,0.001
0.0017369462875649333,1.0,0.001
0.0016524200327694416,1.0,0.001
0.0015778257511556149,1.0,0.001
0.0015119246672838926,1.0,0.001
0.0014520053518936038,1.0,0.001
0.0013961880467832088,1.0,0.001
0.0013436698354780674,1.0,0.001
0.001294644782319665,1.0,0.001
0.0012497012503445148,1.0,0.001
0.0012087803333997726,1.0,0.001
0.00117171136662364,1.0,0.001
0.001137587591074407,1.0,0.001
0.0011054871138185263,1.0,0.001
0.0010749336797744036,1.0,0.001
0.0010454290313646197,1.0,0.001
0.0010170100722461939,1.0,0.001
0.0009898554999381304,1.0,0.001
0.0009643222438171506,1.0,0.001
0.000940551923122257,1.0,0.001
0.000918596750125289,1.0,0.001
0.0008981369901448488,1.0,0.001
0.0008789194980636239,1.0,0.001
0.0008606245974078774,1.0,0.001
0.00084296939894557,1.0,0.001
0.0008259539026767015,1.0,0.001
0.0008095112279988825,1.0,0.001
0.0007936786278150976,1.0,0.001
0.0007785826455801725,1.0,0.001
0.0007641934789717197,1.0,0.001
0.0007504218956455588,1.0,0.001
0.0007373125990852714,1.0,0.001
0.0007247092435136437,1.0,0.001
0.0007125301053747535,1.0,0.001
0.0007007676758803427,1.0,0.001
0.0006893103709444404,1.0,0.001
0.0006782697164453566,1.0,0.001
0.0006676458870060742,1.0,0.001
0.0006573867285624146,1.0,0.001
0.000647477398160845,1.0,0.001
0.0006379774422384799,1.0,0.001
0.0006287007126957178,1.0,0.001
0.0006196994800120592,1.0,0.001
0.0006109884125180542,1.0,0.001
0.0006025081966072321,1.0,0.001
0.0005942585994489491,1.0,0.001
0.0005862621474079788,1.0,0.001
0.0005784293171018362,1.0,0.001
0.0005708570824936032,1.0,0.001
0.0005634858389385045,1.0,0.001
0.0005562633741647005,1.0,0.001
0.0005492940545082092,1.0,0.001
0.0005424586706794798,1.0,0.001
0.0005357945337891579,1.0,0.00020000001
0.0005344542441889644,1.0,0.00020000001
0.0005331511492840946,1.0,0.00020000001
0.0005318555049598217,1.0,0.00020000001
0.0005305897211655974,1.0,0.00020000001
0.0005293089780025184,1.0,0.00020000001
0.0005280580371618271,1.0,0.00020000001
0.0005267995875328779,1.0,0.00020000001
0.0005255634896457195,1.0,0.00020000001
0.0005243199993856251,1.0,0.00020000001
0.0005230765091255307,1.0,1e-04
0.0005224882625043392,1.0,1e-04
0.0005218553123995662,1.0,1e-04
0.0005212596151977777,1.0,1e-04
0.0005206564674153924,1.0,1e-04
0.0005200682207942009,1.0,1e-04
0.0005194427794776857,1.0,1e-04
0.0005188322393223643,1.0,1e-04
0.0005182216409593821,1.0,1e-04
0.0005176258855499327,1.0,1e-04
0.0005170301883481443,1.0,1e-04
0.000516419589985162,1.0,1e-04
0.0005158015410415828,1.0,1e-04
0.0005151834920980036,1.0,1e-04
0.0005145804025232792,1.0,1e-04
0.0005139772547408938,1.0,1e-04
0.0005133666563779116,1.0,1e-04
0.0005127784097567201,1.0,1e-04
0.0005121603608131409,1.0,1e-04
0.0005115572130307555,1.0,1e-04
0.0005109391640871763,1.0,1e-04
0.0005103211151435971,1.0,1e-04
0.0005097477696835995,1.0,1e-04
0.0005091222701594234,1.0,1e-04
0.0005085116717964411,1.0,1e-04
0.000507886172272265,1.0,1e-04
0.0005072904750704765,1.0,1e-04
0.0005066798767074943,1.0,1e-04
0.0005060618277639151,1.0,1e-04
0.0005054735811427236,1.0,1e-04
0.0005048331804573536,1.0,1e-04
0.0005042300326749682,1.0,1e-04
0.0005035970825701952,1.0,1e-04
0.0005029864842072129,1.0,1e-04
0.0005023610428906977,1.0,1e-04
0.0005017429939471185,1.0,1e-04
0.0005011472967453301,1.0,1e-04
0.0005004994454793632,1.0,1e-04
0.000499881396535784,1.0,1e-04
0.0004992707981728017,1.0,1e-04
0.0004986527492292225,1.0,1e-04
0.0004980123485438526,1.0,1e-04
0.0004974166513420641,1.0,1e-04
0.0004968060529790819,1.0,1e-04
0.000496158201713115,1.0,1e-04
0.0004955476033501327,1.0,1e-04
0.0004948923597112298,1.0,1e-04
0.0004942817613482475,1.0,1e-04
0.0004936339100822806,1.0,1e-04
0.0004930158611387014,1.0,1e-04
0.0004923903616145253,1.0,1e-04
0.0004917574115097523,1.0,1e-04
0.0004911244614049792,1.0,1e-04
0.0004904766101390123,1.0,1e-04
0.000489873462356627,1.0,1e-04
0.0004892405122518539,1.0,1e-04
0.000488600111566484,1.0,1e-04
0.00048797461204230785,1.0,1e-04
0.00048735656309872866,1.0,1e-04
0.0004866938106715679,1.0,1e-04
0.0004860683111473918,1.0,1e-04
0.000485413009300828,1.0,1e-04
0.0004847875388804823,1.0,1e-04
0.0004841769114136696,1.0,1e-04
0.00048354396130889654,1.0,1e-04
0.0004828886885661632,1.0,1e-04
0.0004822557093575597,1.0,1e-04
0.0004816153086721897,1.0,1e-04
0.00048098235856741667,1.0,1e-04
0.00048034946667030454,1.0,1e-04
0.0004797313595190644,1.0,1e-04
0.000479038804769516,1.0,1e-04
0.0004784058837685734,1.0,1e-04
0.00047778780572116375,1.0,1e-04
0.0004771325329784304,1.0,1e-04
0.0004764995537698269,1.0,1e-04
0.0004758740833494812,1.0,1e-04
0.0004752411332447082,1.0,1e-04
0.0004745932819787413,1.0,1e-04
0.00047395285218954086,1.0,1e-04
0.0004733124515041709,1.0,1e-04
0.0004726720508188009,1.0,1e-04
0.00047203165013343096,1.0,1e-04
0.00047137634828686714,1.0,1e-04
0.00047075081965886056,1.0,1e-04
0.00047011038986966014,1.0,1e-04
0.00046947001828812063,1.0,1e-04
0.00046880723675712943,1.0,1e-04
0.00046816683607175946,1.0,1e-04
0.0004675562377087772,1.0,1e-04
0.0004669009358622134,1.0,1e-04
0.00046623818343505263,1.0,1e-04
0.0004656275559682399,1.0,1e-04
0.0004649499023798853,1.0,1e-04
0.00046435417607426643,1.0,1e-04
0.0004637062957044691,1.0,1e-04
0.00046305847354233265,1.0,1e-04
0.00046243297401815653,1.0,1e-04
0.0004617404192686081,1.0,1e-04
0.00046111486153677106,1.0,1e-04
0.00046048936201259494,1.0,1e-04
0.00045982658048160374,1.0,1e-04
0.00045916385715827346,1.0,1e-04
0.00045853087794966996,1.0,1e-04
0.0004578829975798726,1.0,1e-04
0.0004572276957333088,1.0,1e-04
0.00045659474562853575,1.0,1e-04
0.0004559543158393353,1.0,1e-04
0.00045532878721132874,1.0,1e-04
0.0004546883865259588,1.0,1e-04
0.00045404050615616143,1.0,1e-04
0.0004534075269475579,1.0,1e-04
0.0004527373530436307,1.0,1e-04
0.00045211927499622107,1.0,1e-04
0.0004514639440458268,1.0,1e-04
0.0004508309648372233,1.0,1e-04
0.0004501905641518533,1.0,1e-04
0.0004495501343626529,1.0,1e-04
0.0004488948034122586,1.0,1e-04
0.0004482841759454459,1.0,1e-04
0.0004476288740988821,1.0,1e-04
0.00044698099372908473,1.0,1e-04
0.00044634059304371476,1.0,1e-04
0.0004457075847312808,1.0,1e-04
0.00044506718404591084,1.0,1e-04
0.00044441927457228303,1.0,1e-04
0.00044377887388691306,1.0,1e-04
0.0004431533452589065,1.0,1e-04
0.00044250546488910913,1.0,1e-04
0.00044187993626110256,1.0,1e-04
0.00044124695705249906,1.0,1e-04
0.00044059165520593524,1.0,1e-04
0.00043994374573230743,1.0,1e-04
0.0004393182462081313,1.0,1e-04
0.0004386778164189309,1.0,1e-04
0.00043805225868709385,1.0,1e-04
0.0004373969277366996,1.0,1e-04
0.00043677142821252346,1.0,1e-04
0.0004361309693194926,1.0,1e-04
0.00043550541158765554,1.0,1e-04
0.0004348650109022856,1.0,1e-04
0.00043424690375104547,1.0,1e-04
0.0004336065030656755,1.0,1e-04
0.0004329362418502569,1.0,1e-04
0.0004323032917454839,1.0,1e-04
0.0004317075072322041,1.0,1e-04
0.0004310373042244464,1.0,1e-04
0.00043042664765380323,1.0,1e-04
0.00042980111902579665,1.0,1e-04
0.00042915320955216885,1.0,1e-04
0.0004285202594473958,1.0,1e-04
0.00042791705345734954,1.0,1e-04
0.00042729152482934296,1.0,1e-04
0.0004266659670975059,1.0,1e-04
0.00042601063614711165,1.0,1e-04
0.0004254148807376623,1.0,1e-04
0.0004247595206834376,1.0,1e-04
0.00042414144263602793,1.0,1e-04
0.0004235233645886183,1.0,1e-04
0.00042287545511499047,1.0,1e-04
0.00042225734796375036,1.0,1e-04
0.00042163179023191333,1.0,1e-04
0.00042099138954654336,1.0,1e-04
0.0004204030556138605,1.0,1e-04
0.00041977004730142653,1.0,1e-04
0.0004191221669316292,1.0,1e-04
0.00041853386210277677,1.0,1e-04
0.0004179008537903428,1.0,1e-04
0.0004172604240011424,1.0,1e-04
0.00041664234595373273,1.0,1e-04
0.00041603908175602555,1.0,1e-04
0.0004154061316512525,1.0,1e-04
0.00041481037624180317,1.0,1e-04
0.00041416988824494183,1.0,1e-04
0.000413566711358726,1.0,1e-04
0.00041294112452305853,1.0,1e-04
0.0004123453691136092,1.0,1e-04
0.0004117272619623691,1.0,1e-04
0.0004110719310119748,1.0,1e-04
0.0004104612744413316,1.0,1e-04
0.00040989526314660907,1.0,1e-04
0.00040926228393800557,1.0,1e-04
0.00040863672620616853,1.0,1e-04
0.0004080334911122918,1.0,1e-04
0.00040739303221926093,1.0,1e-04
0.00040678982622921467,1.0,1e-04
0.00040620152140036225,1.0,1e-04
0.00040558341424912214,1.0,1e-04
0.0004049504059366882,1.0,1e-04
0.00040436204290017486,1.0,1e-04
0.0004037588369101286,1.0,1e-04
0.0004031481803394854,1.0,1e-04
0.0004025375237688422,1.0,1e-04
0.00040193431777879596,1.0,1e-04
0.00040133108268491924,1.0,1e-04
0.0004007278475910425,1.0,1e-04
0.00040012464160099626,1.0,1e-04
0.00039952143561095,1.0,1e-04
0.0003989032993558794,1.0,1e-04
0.0003983298665843904,1.0,1e-04
0.0003976819571107626,1.0,1e-04
0.00039710107375867665,1.0,1e-04
0.000396490388084203,1.0,1e-04
0.00039589463267475367,1.0,1e-04
0.00039531372021883726,1.0,1e-04
0.0003947179648093879,1.0,1e-04
0.00039411475881934166,1.0,1e-04
0.00039354132604785264,1.0,1e-04
0.00039292318979278207,1.0,1e-04
0.00039230508264154196,1.0,1e-04
0.00039170929812826216,1.0,1e-04
0.00039111351361498237,1.0,1e-04
0.00039051772910170257,1.0,1e-04
0.00038994429633021355,1.0,1e-04
0.00038937083445489407,1.0,1e-04
0.00038875272730365396,1.0,1e-04
0.00038817181484773755,1.0,1e-04
0.00038758351001888514,1.0,1e-04
0.00038698772550560534,1.0,1e-04
0.0003864068421535194,1.0,1e-04
0.0003858110576402396,1.0,1e-04
0.0003852227237075567,1.0,1e-04
0.00038462691009044647,1.0,1e-04
0.00038406092789955437,1.0,1e-04
0.0003834725939668715,1.0,1e-04
0.0003828693297691643,1.0,1e-04
0.0003822884464170784,1.0,1e-04
0.00038171501364558935,1.0,1e-04
0.0003811266797129065,1.0,1e-04
0.0003805308951996267,1.0,1e-04
0.0003799574333243072,1.0,1e-04
0.0003793839714489877,1.0,1e-04
0.0003788180183619261,1.0,1e-04
0.0003782445564866066,1.0,1e-04
0.0003776710946112871,1.0,1e-04
0.000377105112420395,1.0,1e-04
0.0003764795255847275,1.0,1e-04
0.0003759284154511988,1.0,1e-04
0.0003753475029952824,1.0,1e-04
0.0003747815208043903,1.0,1e-04
0.0003742229600902647,1.0,1e-04
0.00037361972499638796,1.0,1e-04
0.00037306861486285925,1.0,1e-04
0.00037248770240694284,1.0,1e-04
0.00037192917079664767,1.0,1e-04
0.0003713482292369008,1.0,1e-04
0.00037078227614983916,1.0,1e-04
0.00037020136369392276,1.0,1e-04
0.0003696651547215879,1.0,1e-04
0.0003690842422656715,1.0,1e-04
0.00036852568155154586,1.0,1e-04
0.00036798202199861407,1.0,1e-04
0.0003674085601232946,1.0,1e-04
0.0003668574208859354,1.0,1e-04
0.00036626908695325255,1.0,1e-04
0.00036570307565853,1.0,1e-04
0.00036517431726679206,1.0,1e-04
0.0003646157565526664,1.0,1e-04
0.0003640273935161531,1.0,1e-04
0.0003634837339632213,1.0,1e-04
0.00036291772266849875,1.0,1e-04
0.0003623591619543731,1.0,1e-04
0.0003618006012402475,1.0,1e-04
0.00036125691258348525,1.0,1e-04
0.0003606760292313993,1.0,1e-04
0.000360139791155234,1.0,1e-04
0.0003595886519178748,1.0,1e-04
0.00035903757088817656,1.0,1e-04
0.00035847898107022047,1.0,1e-04
0.00035792787093669176,1.0,1e-04
0.00035738421138376,1.0,1e-04
0.00035684052272699773,1.0,1e-04
0.000356289412593469,1.0,1e-04
0.00035572340129874647,1.0,1e-04
0.0003551722620613873,1.0,1e-04
0.0003546509542502463,1.0,1e-04
0.00035406259121373296,1.0,1e-04
0.0003535412542987615,1.0,1e-04
0.0003529901441652328,1.0,1e-04
0.00035244645550847054,1.0,1e-04
0.0003518953453749418,1.0,1e-04
0.00035135168582201004,1.0,1e-04
0.00035083777038380504,1.0,1e-04
0.0003502792096696794,1.0,1e-04
0.0003497355501167476,1.0,1e-04
0.00034920673351734877,1.0,1e-04
0.0003486705245450139,1.0,1e-04
0.00034813431557267904,1.0,1e-04
0.00034756085369735956,1.0,1e-04
0.0003470618394203484,1.0,1e-04
0.0003465181798674166,1.0,1e-04
0.00034598191268742085,1.0,1e-04
0.0003454755060374737,1.0,1e-04
0.00034490201505832374,1.0,1e-04
0.0003443657769821584,1.0,1e-04
0.0003438518906477839,1.0,1e-04
0.0003432859084568918,1.0,1e-04
0.0003427794435992837,1.0,1e-04
0.00034225062699988484,1.0,1e-04
0.00034175909240730107,1.0,1e-04
0.00034120053169317544,1.0,1e-04
0.0003406642936170101,1.0,1e-04
0.0003401355061214417,1.0,1e-04
0.00033960671862587333,1.0,1e-04
0.0003390928322914988,1.0,1e-04
0.00033854914363473654,1.0,1e-04
