loss,accuracy,lr
0.9913661479949951,0.4676258862018585,0.001
0.8075717091560364,0.6546762585639954,0.001
0.7804690599441528,0.6187050342559814,0.001
0.7615888118743896,0.6474820375442505,0.001
0.7204267382621765,0.6834532618522644,0.001
0.7085193991661072,0.6834532618522644,0.001
0.6854556798934937,0.6762589812278748,0.001
0.6697283387184143,0.6834532618522644,0.001
0.6581611633300781,0.7050359845161438,0.001
0.6445093154907227,0.7410072088241577,0.001
0.6188722848892212,0.7266187071800232,0.001
0.5966224074363708,0.7625899314880371,0.001
0.5872972011566162,0.7266187071800232,0.001
0.5903627872467041,0.7482014298439026,0.001
0.5422519445419312,0.7625899314880371,0.001
0.5706753730773926,0.798561155796051,0.001
0.5355324745178223,0.7913669347763062,0.001
0.5376156568527222,0.8057553768157959,0.001
0.5101668834686279,0.8057553768157959,0.001
0.5104683041572571,0.8201438784599304,0.001
0.4955388307571411,0.7841726541519165,0.001
0.4842132329940796,0.7769784331321716,0.001
0.4765133857727051,0.7769784331321716,0.001
0.49577245116233826,0.7841726541519165,0.001
0.48681914806365967,0.7841726541519165,0.001
0.49355706572532654,0.7841726541519165,0.001
0.4872921109199524,0.8057553768157959,0.001
0.518635630607605,0.798561155796051,0.001
0.4573248326778412,0.7841726541519165,0.001
0.477653831243515,0.7625899314880371,0.001
0.4537922441959381,0.798561155796051,0.001
0.4405362606048584,0.8129496574401855,0.001
0.42544305324554443,0.8417266011238098,0.001
0.4295137822628021,0.8129496574401855,0.001
0.4487104117870331,0.7625899314880371,0.001
0.42631790041923523,0.8057553768157959,0.001
0.4152297377586365,0.7913669347763062,0.001
0.42694443464279175,0.8201438784599304,0.001
0.4350992739200592,0.8201438784599304,0.001
0.40837615728378296,0.8417266011238098,0.001
0.43907564878463745,0.8129496574401855,0.001
0.4447583854198456,0.7841726541519165,0.001
0.4332377016544342,0.7913669347763062,0.001
0.3996841311454773,0.8201438784599304,0.001
0.4312897324562073,0.7913669347763062,0.001
0.39752820134162903,0.8201438784599304,0.001
0.42038705945014954,0.8417266011238098,0.001
0.38629695773124695,0.8489208817481995,0.001
0.40959349274635315,0.8273381590843201,0.001
0.4005841910839081,0.8417266011238098,0.001
0.39775562286376953,0.8417266011238098,0.001
0.4037066102027893,0.8273381590843201,0.001
0.42622673511505127,0.7769784331321716,0.001
0.42422398924827576,0.798561155796051,0.001
0.3944949805736542,0.8417266011238098,0.001
0.3807443380355835,0.8345323801040649,0.001
0.37369146943092346,0.8417266011238098,0.001
0.37226206064224243,0.8489208817481995,0.001
0.351519912481308,0.8776978254318237,0.001
0.33111318945884705,0.8489208817481995,0.001
0.36148759722709656,0.8561151027679443,0.001
0.33833882212638855,0.8705036044120789,0.001
0.3229217827320099,0.8633093237876892,0.001
0.3198089301586151,0.8992805480957031,0.001
0.3347793519496918,0.8705036044120789,0.001
0.29624471068382263,0.8848921060562134,0.001
0.2977735996246338,0.8848921060562134,0.001
0.2994125783443451,0.8992805480957031,0.001
0.3072274923324585,0.9064748287200928,0.001
0.3215081989765167,0.8776978254318237,0.001
0.3311391770839691,0.8776978254318237,0.001
0.3046436905860901,0.8920863270759583,0.001
0.34185081720352173,0.8776978254318237,0.001
0.2781585156917572,0.8992805480957031,0.001
0.3009207844734192,0.8633093237876892,0.001
0.3026673495769501,0.8848921060562134,0.001
0.28358182311058044,0.9064748287200928,0.001
0.3212738335132599,0.8848921060562134,0.001
0.31840193271636963,0.8848921060562134,0.001
0.31801098585128784,0.9064748287200928,0.001
0.2884896993637085,0.8920863270759583,0.001
0.3091031610965729,0.8992805480957031,0.001
0.2637479603290558,0.935251772403717,0.001
0.28237760066986084,0.9208633303642273,0.001
0.25438380241394043,0.9280575513839722,0.001
0.23468415439128876,0.9424460530281067,0.001
0.24966326355934143,0.9064748287200928,0.001
0.22880013287067413,0.9568345546722412,0.001
0.2216339111328125,0.9640287756919861,0.001
0.23096537590026855,0.9424460530281067,0.001
0.23922894895076752,0.9280575513839722,0.001
0.22674576938152313,0.935251772403717,0.001
0.239328995347023,0.9568345546722412,0.001
