loss,accuracy,lr
0.6000816226005554,0.6899999976158142,0.001
0.5054178833961487,0.8100000023841858,0.001
0.40889304876327515,0.8100000023841858,0.001
0.3735278248786926,0.800000011920929,0.001
0.32902324199676514,0.8500000238418579,0.001
0.30736103653907776,0.8600000143051147,0.001
0.2921268343925476,0.8899999856948853,0.001
0.255705326795578,0.9100000262260437,0.001
0.23161470890045166,0.9300000071525574,0.001
0.23290656507015228,0.9100000262260437,0.001
0.21613159775733948,0.8999999761581421,0.001
0.18392951786518097,0.9300000071525574,0.001
0.16988950967788696,0.9700000286102295,0.001
0.1591871827840805,0.9599999785423279,0.001
0.14471426606178284,0.9599999785423279,0.001
0.13717937469482422,0.9700000286102295,0.001
0.1247868537902832,0.9800000190734863,0.001
0.11131563037633896,0.9700000286102295,0.001
0.10085811465978622,0.9800000190734863,0.001
0.09025973081588745,0.9900000095367432,0.001
0.08445393294095993,0.9900000095367432,0.001
0.09208757430315018,0.9800000190734863,0.001
0.06997658312320709,0.9900000095367432,0.001
0.06340252608060837,0.9900000095367432,0.001
0.06255365163087845,0.9900000095367432,0.001
0.05526375770568848,1.0,0.001
0.0491647906601429,1.0,0.001
0.0532233901321888,1.0,0.001
0.04758835956454277,0.9900000095367432,0.001
0.041188910603523254,1.0,0.001
0.0423547700047493,1.0,0.001
0.03175533190369606,1.0,0.001
0.03400581330060959,1.0,0.001
0.02709955908358097,1.0,0.001
0.06044202670454979,0.9900000095367432,0.001
0.02974555268883705,1.0,0.001
0.026038674637675285,1.0,0.001
0.03558741509914398,1.0,0.001
0.019284935668110847,1.0,0.001
0.02297046221792698,1.0,0.001
0.01911143586039543,1.0,0.001
0.017903782427310944,1.0,0.001
0.014433007687330246,1.0,0.001
0.0159248448908329,1.0,0.001
0.017922066152095795,1.0,0.001
0.012754218652844429,1.0,0.001
0.016120964661240578,1.0,0.001
0.015608205460011959,1.0,0.001
0.011008837260305882,1.0,0.001
0.012356865219771862,1.0,0.001
0.009725648909807205,1.0,0.001
0.008618421852588654,1.0,0.001
0.008964037522673607,1.0,0.001
0.010546544566750526,1.0,0.001
0.007586085703223944,1.0,0.001
0.007082886528223753,1.0,0.001
0.006233575753867626,1.0,0.001
0.006011278834193945,1.0,0.001
0.007659243419766426,1.0,0.001
0.00518887210637331,1.0,0.001
0.0065452903509140015,1.0,0.001
0.0067943399772048,1.0,0.001
0.005686923395842314,1.0,0.001
0.006307042203843594,1.0,0.001
0.004463249817490578,1.0,0.001
0.004684054758399725,1.0,0.001
0.004712801426649094,1.0,0.001
0.00450111972168088,1.0,0.001
0.004907108377665281,1.0,0.001
0.0036124493926763535,1.0,0.001
0.0039808363653719425,1.0,0.001
0.0035445229150354862,1.0,0.001
0.003703284077346325,1.0,0.001
0.004808899015188217,1.0,0.001
0.0032312762923538685,1.0,0.001
0.004206106532365084,1.0,0.001
0.00461170868948102,1.0,0.001
0.004977157339453697,1.0,0.001
0.003237009746953845,1.0,0.001
0.002703883685171604,1.0,0.001
