loss,accuracy,lr
2.1327409744262695,0.1942257285118103,0.001
1.6217893362045288,0.5144357085227966,0.001
1.3928203582763672,0.6036745309829712,0.001
1.2428483963012695,0.6089239120483398,0.001
1.1366678476333618,0.6246719360351562,0.001
1.054997205734253,0.6561679840087891,0.001
0.9864769577980042,0.6482939720153809,0.001
0.9198684692382812,0.6955380439758301,0.001
0.8555587530136108,0.7060367465019226,0.001
0.8142390847206116,0.7244094610214233,0.001
0.7683554887771606,0.7270340919494629,0.001
0.7204715609550476,0.7769029140472412,0.001
0.6804614067077637,0.7795275449752808,0.001
0.6359859704971313,0.7979002594947815,0.001
0.5922555327415466,0.834645688533783,0.001
0.5674209594726562,0.8293963074684143,0.001
0.527603805065155,0.8451443314552307,0.001
0.49999192357063293,0.8661417365074158,0.001
0.4639919102191925,0.8608924150466919,0.001
0.421821653842926,0.8818897604942322,0.001
0.42304274439811707,0.8792650699615479,0.001
0.39618638157844543,0.8923884630203247,0.001
0.3785492479801178,0.9055117964744568,0.001
0.35858818888664246,0.9055117964744568,0.001
0.357998251914978,0.8923884630203247,0.001
0.31528690457344055,0.9238845109939575,0.001
0.3216365575790405,0.9265092015266418,0.001
0.2899637520313263,0.9396325349807739,0.001
0.2558513581752777,0.9422572255134583,0.001
0.24645714461803436,0.9422572255134583,0.001
0.23854853212833405,0.93438321352005,0.001
0.23214402794837952,0.9448819160461426,0.001
0.20129145681858063,0.9501312375068665,0.001
0.20249466598033905,0.9632545709609985,0.001
0.20870645344257355,0.9527559280395508,0.001
0.19546064734458923,0.960629940032959,0.001
0.1739950031042099,0.9658792614936829,0.001
0.17098470032215118,0.9580052495002747,0.001
0.16526924073696136,0.9580052495002747,0.001
0.16828137636184692,0.9580052495002747,0.001
0.15984594821929932,0.9658792614936829,0.001
0.15486587584018707,0.9658792614936829,0.001
0.14307871460914612,0.9632545709609985,0.001
0.12462175637483597,0.9711285829544067,0.001
0.11238168925046921,0.9711285829544067,0.001
0.10545983910560608,0.9763779640197754,0.001
0.10391754657030106,0.9790025949478149,0.001
0.11875592917203903,0.9711285829544067,0.001
0.13764254748821259,0.9527559280395508,0.001
0.11727948486804962,0.9763779640197754,0.001
0.10433470457792282,0.9816272854804993,0.001
0.14668452739715576,0.960629940032959,0.001
0.13909678161144257,0.9580052495002747,0.001
0.10266087204217911,0.9763779640197754,0.001
0.12151610106229782,0.960629940032959,0.001
0.11695177108049393,0.9658792614936829,0.001
0.10187714546918869,0.9790025949478149,0.001
0.10608197748661041,0.9685039520263672,0.001
0.0991361141204834,0.9790025949478149,0.001
0.10921405255794525,0.9737532734870911,0.001
0.09925846010446548,0.9763779640197754,0.001
0.0917595699429512,0.9790025949478149,0.001
0.11045843362808228,0.9632545709609985,0.001
0.07693195343017578,0.9790025949478149,0.001
0.07028265297412872,0.9842519760131836,0.001
0.06464986503124237,0.9868766665458679,0.001
0.061251088976860046,0.9895012974739075,0.001
0.05896354466676712,0.9842519760131836,0.001
0.05879634991288185,0.9921259880065918,0.001
0.04915349557995796,0.9868766665458679,0.001
0.04652223736047745,0.9921259880065918,0.001
0.04608483612537384,0.9842519760131836,0.001
0.04522699490189552,0.9921259880065918,0.001
0.04121720418334007,0.9973753094673157,0.001
0.053240228444337845,0.9868766665458679,0.001
0.044608648866415024,0.9921259880065918,0.001
0.06230832263827324,0.9790025949478149,0.001
0.05238007754087448,0.9895012974739075,0.001
0.06834851950407028,0.9763779640197754,0.001
0.05976030230522156,0.9868766665458679,0.001
0.06700485944747925,0.9816272854804993,0.001
0.08412262797355652,0.9685039520263672,0.001
0.0724155604839325,0.9790025949478149,0.001
0.05348486080765724,0.9895012974739075,0.001
0.040704671293497086,1.0,0.00020000001
0.039262376725673676,0.9947506785392761,0.00020000001
0.03500109165906906,0.9895012974739075,0.00020000001
0.03169587627053261,0.9921259880065918,0.00020000001
0.029308108612895012,0.9973753094673157,0.00020000001
0.0303243026137352,0.9921259880065918,0.00020000001
0.025879619643092155,0.9973753094673157,0.00020000001
0.025207526981830597,0.9973753094673157,0.00020000001
0.022211983799934387,1.0,0.00020000001
0.028652148321270943,0.9921259880065918,0.00020000001
0.020631644874811172,1.0,0.00020000001
0.02088145725429058,1.0,0.00020000001
0.02221454493701458,0.9973753094673157,0.00020000001
0.019787874072790146,1.0,0.00020000001
0.020043950527906418,0.9973753094673157,0.00020000001
0.021529022604227066,0.9973753094673157,0.00020000001
0.019859887659549713,1.0,0.00020000001
0.022832373157143593,0.9973753094673157,0.00020000001
0.020741745829582214,1.0,0.00020000001
0.019784456118941307,1.0,0.00020000001
0.019146054983139038,1.0,0.00020000001
0.018917199224233627,1.0,0.00020000001
0.017876936122775078,1.0,0.00020000001
0.018815184012055397,1.0,0.00020000001
0.017284050583839417,1.0,0.00020000001
0.01923518255352974,0.9973753094673157,0.00020000001
0.016956454142928123,1.0,0.00020000001
0.019696222618222237,1.0,0.00020000001
0.016685444861650467,1.0,0.00020000001
0.01599276065826416,1.0,0.00020000001
0.017663825303316116,1.0,0.00020000001
0.016366520896553993,1.0,0.00020000001
0.01665063202381134,1.0,0.00020000001
0.01605662703514099,0.9973753094673157,0.00020000001
0.016974754631519318,1.0,0.00020000001
0.01512877643108368,1.0,0.00020000001
0.019068628549575806,0.9973753094673157,0.00020000001
0.015004542656242847,1.0,0.00020000001
0.014705775305628777,1.0,0.00020000001
0.015243780799210072,1.0,0.00020000001
0.014036698266863823,1.0,0.00020000001
0.01487099938094616,1.0,0.00020000001
0.015028947032988071,1.0,0.00020000001
0.013554197736084461,1.0,0.00020000001
0.01650983653962612,0.9973753094673157,0.00020000001
0.014246462844312191,1.0,0.00020000001
0.01845083199441433,0.9973753094673157,0.00020000001
0.013881523162126541,1.0,0.00020000001
0.01810714602470398,1.0,0.00020000001
0.015470700338482857,1.0,0.00020000001
0.014236838556826115,1.0,0.00020000001
0.013350462540984154,1.0,0.00020000001
0.012193643487989902,1.0,0.00020000001
0.01196348387748003,1.0,0.00020000001
0.01247939933091402,1.0,0.00020000001
0.013630390167236328,1.0,0.00020000001
