loss,accuracy,lr
2.187248706817627,0.2467532455921173,0.001
1.426815390586853,0.4285714328289032,0.001
1.1524579524993896,0.6233766078948975,0.001
0.9902182221412659,0.6883116960525513,0.001
0.8888264298439026,0.7142857313156128,0.001
0.8560895919799805,0.7272727489471436,0.001
0.7696084380149841,0.701298713684082,0.001
0.7503995895385742,0.7142857313156128,0.001
0.7181687355041504,0.7272727489471436,0.001
0.6845172047615051,0.7272727489471436,0.001
0.6590788960456848,0.7662337422370911,0.001
0.6487863659858704,0.7272727489471436,0.001
0.6261354088783264,0.8181818127632141,0.001
0.644191324710846,0.7532467246055603,0.001
0.5877516865730286,0.8181818127632141,0.001
0.5814824104309082,0.8051947951316833,0.001
0.6183868050575256,0.7402597665786743,0.001
0.5563405156135559,0.8311688303947449,0.001
0.4900442957878113,0.8311688303947449,0.001
0.4897531270980835,0.8701298832893372,0.001
0.47703373432159424,0.8831169009208679,0.001
0.4706418514251709,0.8701298832893372,0.001
0.5070537328720093,0.8051947951316833,0.001
0.4499587416648865,0.8701298832893372,0.001
0.4448670744895935,0.8701298832893372,0.001
0.43184468150138855,0.8961039185523987,0.001
0.4337831437587738,0.8441558480262756,0.001
0.44168582558631897,0.8181818127632141,0.001
0.3830798864364624,0.8701298832893372,0.001
0.36820417642593384,0.8831169009208679,0.001
0.3816622495651245,0.8831169009208679,0.001
0.4546833634376526,0.8441558480262756,0.001
0.42447948455810547,0.8831169009208679,0.001
0.39603930711746216,0.8571428656578064,0.001
0.4161792993545532,0.8831169009208679,0.001
0.3354402780532837,0.9220778942108154,0.001
0.4414597153663635,0.8441558480262756,0.001
0.4078291356563568,0.8831169009208679,0.001
0.3386189937591553,0.9090909361839294,0.001
0.3529314398765564,0.8571428656578064,0.001
0.39202022552490234,0.8311688303947449,0.001
0.31518298387527466,0.9220778942108154,0.001
0.31916311383247375,0.8961039185523987,0.001
0.39888155460357666,0.8441558480262756,0.001
0.32761961221694946,0.9090909361839294,0.001
0.3097156584262848,0.8961039185523987,0.001
0.38668373227119446,0.8311688303947449,0.001
0.3104841113090515,0.8961039185523987,0.001
0.34805530309677124,0.948051929473877,0.001
0.32137787342071533,0.948051929473877,0.001
0.334048867225647,0.9220778942108154,0.001
0.31951457262039185,0.9220778942108154,0.001
0.2504133880138397,0.948051929473877,0.001
0.2912793457508087,0.9220778942108154,0.001
0.25879281759262085,0.9350649118423462,0.001
0.32587799429893494,0.948051929473877,0.001
0.2590188980102539,0.9740259647369385,0.001
0.29718390107154846,0.9220778942108154,0.001
0.251517117023468,0.9610389471054077,0.001
0.24839842319488525,0.9350649118423462,0.001
0.22750502824783325,0.9350649118423462,0.001
0.20788761973381042,0.9740259647369385,0.001
0.23904040455818176,0.9740259647369385,0.001
0.2013952136039734,0.9610389471054077,0.001
0.18442322313785553,0.9610389471054077,0.001
0.23029230535030365,0.948051929473877,0.001
0.20420530438423157,0.9610389471054077,0.001
0.1936681717634201,0.9740259647369385,0.001
0.16926299035549164,0.9610389471054077,0.001
0.18773381412029266,0.9610389471054077,0.001
0.16094090044498444,0.9870129823684692,0.001
0.20679475367069244,0.9740259647369385,0.001
0.16081342101097107,0.9610389471054077,0.001
0.16392725706100464,0.9870129823684692,0.001
0.22215348482131958,0.948051929473877,0.001
0.17164885997772217,0.9740259647369385,0.001
0.20256344974040985,0.9610389471054077,0.001
0.15774831175804138,0.9870129823684692,0.001
0.1652517169713974,0.9870129823684692,0.001
0.13879938423633575,1.0,0.001
0.15774905681610107,0.9610389471054077,0.001
0.14530514180660248,0.9870129823684692,0.001
0.19909074902534485,0.9870129823684692,0.001
0.13724565505981445,1.0,0.001
0.14831829071044922,0.9870129823684692,0.001
0.1253274828195572,0.9870129823684692,0.001
0.11871123313903809,0.9870129823684692,0.001
0.10570366680622101,1.0,0.001
0.10330583155155182,1.0,0.001
0.09970160573720932,1.0,0.001
0.10754762589931488,1.0,0.001
0.14389684796333313,0.9610389471054077,0.001
0.10913005471229553,1.0,0.001
0.10948198288679123,1.0,0.001
0.10956369340419769,1.0,0.001
0.10644735395908356,0.9740259647369385,0.001
0.13094550371170044,0.9740259647369385,0.001
0.20146138966083527,0.9610389471054077,0.001
0.1224789172410965,1.0,0.001
0.16809849441051483,0.9870129823684692,0.001
0.1200171411037445,1.0,0.00020000001
0.12615489959716797,1.0,0.00020000001
0.11172732710838318,1.0,0.00020000001
