loss,accuracy,lr
0.6412761807441711,0.6499999761581421,0.001
0.6165266036987305,0.6894444227218628,0.001
0.6038267612457275,0.6949999928474426,0.001
0.5822137594223022,0.7038888931274414,0.001
0.5612183809280396,0.7205555438995361,0.001
0.5487353801727295,0.7183333039283752,0.001
0.5309260487556458,0.7416666746139526,0.001
0.5387320518493652,0.7344444394111633,0.001
0.4996556043624878,0.7633333206176758,0.001
0.5009800791740417,0.7638888955116272,0.001
0.4909737706184387,0.7494444251060486,0.001
0.4906747043132782,0.7627778053283691,0.001
0.4576653838157654,0.7983333468437195,0.001
0.44356995820999146,0.7944444417953491,0.001
0.4326060712337494,0.8050000071525574,0.001
0.41690734028816223,0.8222222328186035,0.001
0.42241182923316956,0.8144444227218628,0.001
0.4307142198085785,0.8111110925674438,0.001
0.41805168986320496,0.8116666674613953,0.001
0.40834563970565796,0.8211110830307007,0.001
0.3967732787132263,0.8194444179534912,0.001
0.4279561936855316,0.8100000023841858,0.001
0.39263617992401123,0.8227777481079102,0.001
0.38849225640296936,0.8311111330986023,0.001
0.37544453144073486,0.8394444584846497,0.001
0.37568360567092896,0.8366666436195374,0.001
0.39316752552986145,0.8272222280502319,0.001
0.3756020665168762,0.8311111330986023,0.001
0.38089218735694885,0.8372222185134888,0.001
0.3531963527202606,0.846666693687439,0.001
0.3789184093475342,0.8344444632530212,0.001
0.3527804911136627,0.8588888645172119,0.001
0.33810660243034363,0.855555534362793,0.001
0.3631647825241089,0.8422222137451172,0.001
0.36385780572891235,0.8383333086967468,0.001
0.3667745292186737,0.8372222185134888,0.001
0.33786848187446594,0.8572221994400024,0.001
0.3426152765750885,0.8544444441795349,0.001
0.3565099537372589,0.8427777886390686,0.001
0.33490318059921265,0.8616666793823242,0.001
0.33310648798942566,0.8566666841506958,0.001
0.33051860332489014,0.8594444394111633,0.001
0.3283328711986542,0.8605555295944214,0.001
0.32348519563674927,0.8600000143051147,0.001
0.34564104676246643,0.8483333587646484,0.001
0.34066012501716614,0.8516666889190674,0.001
0.3379044532775879,0.8583333492279053,0.001
0.3216482996940613,0.867222249507904,0.001
0.32157108187675476,0.855555534362793,0.001
0.3104875683784485,0.8561111092567444,0.001
0.33199405670166016,0.851111114025116,0.001
0.2982037663459778,0.870555579662323,0.001
0.3077090382575989,0.8733333349227905,0.001
0.3040049374103546,0.8727777600288391,0.001
0.30081453919410706,0.871666669845581,0.001
0.3033279776573181,0.8738889098167419,0.001
0.3144139051437378,0.8622221946716309,0.001
0.30897825956344604,0.8683333396911621,0.001
0.3004671335220337,0.8766666650772095,0.001
0.2751029431819916,0.8838889002799988,0.001
0.2778395116329193,0.8866666555404663,0.001
0.27125322818756104,0.8855555653572083,0.001
0.30841994285583496,0.8655555844306946,0.001
0.27963417768478394,0.8755555748939514,0.001
0.28370043635368347,0.8805555701255798,0.001
0.2842426598072052,0.8805555701255798,0.001
0.2692640721797943,0.8899999856948853,0.001
0.27562978863716125,0.8838889002799988,0.001
0.2679940164089203,0.8872222304344177,0.001
0.2599240839481354,0.8972222208976746,0.001
0.27138379216194153,0.8872222304344177,0.001
0.27468669414520264,0.8911111354827881,0.001
0.26294687390327454,0.8866666555404663,0.001
0.27780842781066895,0.882777750492096,0.001
0.2504824101924896,0.8994444608688354,0.001
0.2839675545692444,0.8844444155693054,0.001
0.2529687285423279,0.8983333110809326,0.001
0.26039761304855347,0.8961111307144165,0.001
0.24378976225852966,0.8983333110809326,0.001
0.22906042635440826,0.9094444513320923,0.001
0.22967320680618286,0.9111111164093018,0.001
0.24068978428840637,0.8999999761581421,0.001
0.2288244515657425,0.9072222113609314,0.001
0.2234698385000229,0.9155555367469788,0.001
0.2242361456155777,0.9055555462837219,0.001
0.24103093147277832,0.9016666412353516,0.001
0.22266986966133118,0.9127777814865112,0.001
0.2351309210062027,0.9016666412353516,0.001
0.22952257096767426,0.9088888764381409,0.001
0.2345251739025116,0.9100000262260437,0.001
0.208609476685524,0.9172222018241882,0.001
0.22170589864253998,0.9116666913032532,0.001
0.20759837329387665,0.9138888716697693,0.001
0.20817159116268158,0.9138888716697693,0.001
0.20250725746154785,0.9150000214576721,0.001
0.19996431469917297,0.9205555319786072,0.001
0.22992756962776184,0.903333306312561,0.001
0.19668185710906982,0.9183333516120911,0.001
0.21019650995731354,0.9194444417953491,0.001
0.2254108339548111,0.9077777862548828,0.001
0.22089838981628418,0.9055555462837219,0.001
0.2110781967639923,0.9088888764381409,0.001
0.1731145828962326,0.9305555820465088,0.001
0.18605507910251617,0.925000011920929,0.001
0.18601170182228088,0.9227777719497681,0.001
0.1998589187860489,0.9227777719497681,0.001
0.19437305629253387,0.9200000166893005,0.001
0.19665461778640747,0.9194444417953491,0.001
0.1900056004524231,0.9222221970558167,0.001
0.18641360104084015,0.9272222518920898,0.001
0.17145222425460815,0.9311110973358154,0.001
0.16067849099636078,0.9411110877990723,0.001
0.19304360449314117,0.9238888621330261,0.001
0.1644653081893921,0.9366666674613953,0.001
0.15225806832313538,0.9394444227218628,0.001
0.1881091445684433,0.9266666769981384,0.001
0.15339496731758118,0.9372222423553467,0.001
0.1675313115119934,0.9355555772781372,0.001
0.16933852434158325,0.9316666722297668,0.001
0.16681474447250366,0.9350000023841858,0.001
0.15155237913131714,0.9405555725097656,0.001
0.16316595673561096,0.9322222471237183,0.001
0.1506752222776413,0.9377777576446533,0.001
0.16065217554569244,0.9350000023841858,0.001
0.14067819714546204,0.945555567741394,0.001
0.14231936633586884,0.9477777481079102,0.001
0.14892639219760895,0.9433333277702332,0.001
0.17811167240142822,0.9283333420753479,0.001
0.1294691264629364,0.9494444727897644,0.001
0.15083901584148407,0.9388889074325562,0.001
0.1364368200302124,0.9494444727897644,0.001
0.1363767385482788,0.948888897895813,0.001
0.14076076447963715,0.9494444727897644,0.001
0.12021546065807343,0.9605555534362793,0.001
0.13587750494480133,0.9472222328186035,0.001
0.1420670449733734,0.9438889026641846,0.001
0.13559605181217194,0.9444444179534912,0.001
0.10900706052780151,0.9599999785423279,0.001
0.11844873428344727,0.9527778029441833,0.001
0.14708209037780762,0.9394444227218628,0.001
0.12827138602733612,0.9516666531562805,0.001
0.17252440750598907,0.9322222471237183,0.001
0.1046164482831955,0.9644444584846497,0.001
0.1235414370894432,0.9477777481079102,0.001
0.11941251903772354,0.9544444680213928,0.001
0.1277027428150177,0.9522222280502319,0.001
0.15201391279697418,0.9433333277702332,0.001
0.13870657980442047,0.9461110830307007,0.001
0.13955961167812347,0.9477777481079102,0.001
0.12407726794481277,0.9561111330986023,0.001
0.12482362240552902,0.9522222280502319,0.001
0.11702922731637955,0.9577777981758118,0.001
0.10559326410293579,0.9605555534362793,0.001
0.1026880294084549,0.9622222185134888,0.00020000001
