loss,accuracy,lr
2.205615282058716,0.12999999523162842,0.001
1.9681991338729858,0.20000000298023224,0.001
1.8365637063980103,0.25,0.001
1.7568031549453735,0.3700000047683716,0.001
1.703680396080017,0.4000000059604645,0.001
1.6675010919570923,0.4300000071525574,0.001
1.6332670450210571,0.4399999976158142,0.001
1.598412036895752,0.4399999976158142,0.001
1.5642794370651245,0.44999998807907104,0.001
1.5326107740402222,0.46000000834465027,0.001
1.5050908327102661,0.4699999988079071,0.001
1.4879028797149658,0.47999998927116394,0.001
1.4710482358932495,0.49000000953674316,0.001
1.4332780838012695,0.5,0.001
1.4324774742126465,0.49000000953674316,0.001
1.3987534046173096,0.49000000953674316,0.001
1.370670199394226,0.5199999809265137,0.001
1.3643187284469604,0.5199999809265137,0.001
1.3351632356643677,0.550000011920929,0.001
1.324895977973938,0.5600000023841858,0.001
1.2885634899139404,0.5699999928474426,0.001
1.2700622081756592,0.5899999737739563,0.001
1.247778296470642,0.5699999928474426,0.001
1.221726655960083,0.6100000143051147,0.001
1.2112884521484375,0.6299999952316284,0.001
1.2261031866073608,0.5899999737739563,0.001
1.1652473211288452,0.5899999737739563,0.001
1.1806468963623047,0.5699999928474426,0.001
1.1309643983840942,0.6100000143051147,0.001
1.1258175373077393,0.6200000047683716,0.001
1.098539113998413,0.6600000262260437,0.001
1.090002417564392,0.6800000071525574,0.001
1.0621956586837769,0.6800000071525574,0.001
1.0563620328903198,0.6800000071525574,0.001
1.0373421907424927,0.6600000262260437,0.001
1.0098795890808105,0.6700000166893005,0.001
1.0026514530181885,0.7099999785423279,0.001
0.9918951392173767,0.6600000262260437,0.001
0.9566132426261902,0.6800000071525574,0.001
0.9406065940856934,0.75,0.001
0.9270020127296448,0.7300000190734863,0.001
0.9328526258468628,0.7300000190734863,0.001
1.0119529962539673,0.6499999761581421,0.001
0.966640830039978,0.6600000262260437,0.001
0.9364519715309143,0.7200000286102295,0.001
0.9246341586112976,0.6899999976158142,0.001
0.8729658722877502,0.75,0.001
0.9007412791252136,0.7099999785423279,0.001
0.8575640320777893,0.7400000095367432,0.001
0.8414905071258545,0.699999988079071,0.001
0.8172078728675842,0.7799999713897705,0.001
0.8141376376152039,0.7699999809265137,0.001
0.8074479699134827,0.7599999904632568,0.001
0.7876815795898438,0.7599999904632568,0.001
0.7609280943870544,0.7799999713897705,0.001
0.7417842745780945,0.7900000214576721,0.001
0.732944130897522,0.8100000023841858,0.001
0.7991635799407959,0.75,0.001
0.8558008670806885,0.7400000095367432,0.001
0.777864396572113,0.8100000023841858,0.001
0.7700287103652954,0.8299999833106995,0.001
0.7369318604469299,0.7799999713897705,0.001
0.7166616916656494,0.7699999809265137,0.001
0.6992213726043701,0.8199999928474426,0.001
0.6725594997406006,0.8700000047683716,0.001
0.6533286571502686,0.8700000047683716,0.001
0.640301525592804,0.8600000143051147,0.001
0.5988879203796387,0.8600000143051147,0.001
0.6254518628120422,0.8600000143051147,0.001
0.6372886896133423,0.8799999952316284,0.001
0.6365690231323242,0.8600000143051147,0.001
0.5797330737113953,0.8700000047683716,0.001
0.5789870619773865,0.8799999952316284,0.001
0.557201623916626,0.8899999856948853,0.001
0.5289180874824524,0.8999999761581421,0.001
0.5484716892242432,0.9300000071525574,0.001
0.5366705060005188,0.8799999952316284,0.001
0.5171529650688171,0.8999999761581421,0.001
0.4974386692047119,0.9200000166893005,0.001
0.4865051209926605,0.9599999785423279,0.001
0.46586740016937256,0.9300000071525574,0.001
0.4573381543159485,0.9200000166893005,0.001
0.4214620292186737,0.9599999785423279,0.001
0.43344855308532715,0.9599999785423279,0.001
0.4219580590724945,0.9700000286102295,0.001
0.4356442391872406,0.9399999976158142,0.001
0.3864297866821289,0.949999988079071,0.001
0.39090317487716675,0.949999988079071,0.001
0.3818896412849426,0.9900000095367432,0.001
0.373799592256546,0.9700000286102295,0.001
0.3530501127243042,0.9599999785423279,0.001
0.3433147072792053,0.9700000286102295,0.001
0.3261282444000244,0.9800000190734863,0.001
0.321909636259079,0.9700000286102295,0.001
0.30547887086868286,0.9800000190734863,0.001
0.30210673809051514,0.9700000286102295,0.001
0.2741386294364929,1.0,0.001
0.26673269271850586,0.9900000095367432,0.001
0.2551101744174957,0.9900000095367432,0.001
0.2458539754152298,1.0,0.001
0.23603513836860657,0.9900000095367432,0.001
0.24715203046798706,0.9900000095367432,0.001
0.27258536219596863,0.9800000190734863,0.001
0.3303884267807007,0.9700000286102295,0.001
0.26068663597106934,0.9700000286102295,0.001
0.2710719406604767,0.9800000190734863,0.001
0.22416821122169495,1.0,0.001
0.23373998701572418,0.9700000286102295,0.001
0.21179650723934174,1.0,0.001
0.20586438477039337,1.0,0.001
0.19758571684360504,1.0,0.001
0.18936876952648163,1.0,0.001
0.17684029042720795,1.0,0.001
0.16801604628562927,1.0,0.001
0.1605520397424698,1.0,0.001
0.1559590846300125,1.0,0.001
0.1483801007270813,1.0,0.001
0.1382664442062378,1.0,0.001
0.13540197908878326,1.0,0.001
0.1290738731622696,1.0,0.001
0.1253398060798645,1.0,0.001
0.12052225321531296,1.0,0.001
0.11389296501874924,1.0,0.001
0.10898352414369583,1.0,0.001
0.10677510499954224,1.0,0.001
0.10226679593324661,1.0,0.001
0.09546783566474915,1.0,0.001
0.09350496530532837,1.0,0.001
0.0942264273762703,1.0,0.001
0.09405238926410675,1.0,0.001
0.09523975104093552,1.0,0.001
0.09611139446496964,1.0,0.001
0.08600692451000214,1.0,0.001
0.07432775944471359,1.0,0.001
0.07562615722417831,1.0,0.001
0.07301079481840134,1.0,0.001
0.06688258796930313,1.0,0.001
0.0659744068980217,1.0,0.001
0.06260234862565994,1.0,0.001
0.0597805455327034,1.0,0.001
0.0590335875749588,1.0,0.001
0.05454134941101074,1.0,0.001
0.0545758493244648,1.0,0.001
0.05153166130185127,1.0,0.001
0.04969804733991623,1.0,0.001
0.048773474991321564,1.0,0.001
0.04554909095168114,1.0,0.001
0.04546384513378143,1.0,0.001
0.04310789704322815,1.0,0.001
0.04174167290329933,1.0,0.001
0.040703028440475464,1.0,0.001
0.03917434811592102,1.0,0.001
0.03814765065908432,1.0,0.001
0.037118446081876755,1.0,0.001
0.03591696172952652,1.0,0.001
0.03516748547554016,1.0,0.001
0.03395971655845642,1.0,0.001
0.0331132672727108,1.0,0.001
0.03195108473300934,1.0,0.001
0.03103322722017765,1.0,0.001
0.03017817810177803,1.0,0.001
0.029399234801530838,1.0,0.001
0.028675375506281853,1.0,0.001
0.027941212058067322,1.0,0.001
0.027444515377283096,1.0,0.001
0.026595303788781166,1.0,0.001
0.025867095217108727,1.0,0.001
0.025309178978204727,1.0,0.001
0.024566905573010445,1.0,0.001
0.024098029360175133,1.0,0.001
0.023594114929437637,1.0,0.001
0.022967081516981125,1.0,0.001
0.02253621630370617,1.0,0.001
0.02202356420457363,1.0,0.001
0.02157955802977085,1.0,0.001
0.02110288105905056,1.0,0.001
0.020654721185564995,1.0,0.001
0.020201999694108963,1.0,0.001
0.019781045615673065,1.0,0.001
0.019426248967647552,1.0,0.001
0.019003218039870262,1.0,0.001
0.018662339076399803,1.0,0.001
0.018315402790904045,1.0,0.001
0.017952384427189827,1.0,0.001
0.01765180192887783,1.0,0.001
0.017333509400486946,1.0,0.001
0.017004895955324173,1.0,0.001
0.01670573651790619,1.0,0.001
0.01641072705388069,1.0,0.001
0.016130901873111725,1.0,0.001
0.015842022374272346,1.0,0.001
0.015577969141304493,1.0,0.001
0.015318207442760468,1.0,0.001
0.015058907680213451,1.0,0.001
0.014827636070549488,1.0,0.001
0.01458602026104927,1.0,0.001
0.014360782690346241,1.0,0.001
0.014134236611425877,1.0,0.001
0.013920469209551811,1.0,0.001
0.013712158426642418,1.0,0.001
0.013503475114703178,1.0,0.001
0.01330797653645277,1.0,0.001
0.013113089837133884,1.0,0.001
0.012919273227453232,1.0,0.001
0.012730062007904053,1.0,0.001
0.01254784781485796,1.0,0.001
0.012366031296551228,1.0,0.001
0.012186581268906593,1.0,0.001
0.012013500556349754,1.0,0.001
0.011842741630971432,1.0,0.001
0.011675077490508556,1.0,0.001
0.011511232703924179,1.0,0.001
0.011351645924150944,1.0,0.001
0.011198421940207481,1.0,0.001
0.011049100197851658,1.0,0.001
0.01090225949883461,1.0,0.001
0.010760761797428131,1.0,0.001
0.010622415691614151,1.0,0.001
0.010486491955816746,1.0,0.001
0.010351615957915783,1.0,0.001
0.010221254080533981,1.0,0.001
0.010091792792081833,1.0,0.001
0.009965257719159126,1.0,0.001
0.00984151754528284,1.0,0.001
0.009719764813780785,1.0,0.001
0.009600363671779633,1.0,0.001
0.009483086876571178,1.0,0.001
0.00936934631317854,1.0,0.001
0.009257243014872074,1.0,0.001
0.00914765801280737,1.0,0.001
0.009039876982569695,1.0,0.001
0.008934390731155872,1.0,0.001
0.008830682374536991,1.0,0.001
0.008728720247745514,1.0,0.001
0.008628640323877335,1.0,0.001
0.008529997430741787,1.0,0.001
0.00843332801014185,1.0,0.001
0.008338290266692638,1.0,0.001
0.008245379664003849,1.0,0.001
0.008154195733368397,1.0,0.001
0.008064620196819305,1.0,0.001
0.007976834662258625,1.0,0.001
0.007890473119914532,1.0,0.001
0.007805550470948219,1.0,0.001
0.007721596397459507,1.0,0.001
0.0076392595656216145,1.0,0.001
0.00755817536264658,1.0,0.001
0.0074786292389035225,1.0,0.001
0.007400376722216606,1.0,0.001
0.007323465775698423,1.0,0.001
0.0072479587979614735,1.0,0.001
0.0071737319231033325,1.0,0.001
0.007100716233253479,1.0,0.001
0.007028880529105663,1.0,0.001
0.006958118639886379,1.0,0.001
0.006888482719659805,1.0,0.001
0.006819890812039375,1.0,0.001
0.006752443965524435,1.0,0.001
0.006686001550406218,1.0,0.001
0.006620642729103565,1.0,0.001
0.006556265987455845,1.0,0.001
0.006492851302027702,1.0,0.001
0.0064304606057703495,1.0,0.001
0.006368924397975206,1.0,0.001
0.006308307871222496,1.0,0.001
0.006248540710657835,1.0,0.001
0.006189622916281223,1.0,0.001
0.006131491623818874,1.0,0.001
0.006074277684092522,1.0,0.001
0.006017899140715599,1.0,0.001
0.00596229312941432,1.0,0.001
0.005907506216317415,1.0,0.001
0.005853466223925352,1.0,0.001
0.005800188984721899,1.0,0.001
0.005747693590819836,1.0,0.001
0.005695964675396681,1.0,0.001
0.005644902586936951,1.0,0.001
0.005594585090875626,1.0,0.001
0.005545015446841717,1.0,0.001
0.005496096797287464,1.0,0.001
0.005447935312986374,1.0,0.001
0.005400453694164753,1.0,0.001
0.005353604443371296,1.0,0.001
0.005307449027895927,1.0,0.001
0.005261906888335943,1.0,0.001
