loss,accuracy,lr
1.8439140319824219,0.30000001192092896,0.001
1.4767112731933594,0.3333333432674408,0.001
1.2976247072219849,0.36666667461395264,0.001
1.1678212881088257,0.6000000238418579,0.001
1.074787974357605,0.5666666626930237,0.001
0.9980043768882751,0.6333333253860474,0.001
0.9173790216445923,0.699999988079071,0.001
0.8331743478775024,0.8333333134651184,0.001
0.7491715550422668,0.8666666746139526,0.001
0.7243479490280151,0.8333333134651184,0.001
0.7669666409492493,0.6333333253860474,0.001
0.6434983611106873,0.8333333134651184,0.001
0.6088463664054871,0.8666666746139526,0.001
0.5572453737258911,0.8333333134651184,0.001
0.4878775477409363,0.8666666746139526,0.001
0.4522121250629425,0.8666666746139526,0.001
0.3906480669975281,0.8999999761581421,0.001
0.3452712297439575,0.9333333373069763,0.001
0.3093951642513275,0.8999999761581421,0.001
0.28152018785476685,0.9333333373069763,0.001
0.24652214348316193,0.9333333373069763,0.001
0.2315887063741684,0.9666666388511658,0.001
0.23338261246681213,0.9666666388511658,0.001
0.2050798088312149,0.9666666388511658,0.001
0.16818290948867798,1.0,0.001
0.1751580536365509,0.9666666388511658,0.001
0.13712729513645172,1.0,0.001
0.12399888038635254,1.0,0.001
0.09270386397838593,1.0,0.001
0.09104097634553909,1.0,0.001
0.08221756666898727,1.0,0.001
0.05524981766939163,1.0,0.001
0.05375068262219429,1.0,0.001
0.047960083931684494,1.0,0.001
0.03564935550093651,1.0,0.001
0.03275425359606743,1.0,0.001
0.03329956904053688,1.0,0.001
0.024269528687000275,1.0,0.001
0.02228662557899952,1.0,0.001
0.021136729046702385,1.0,0.001
0.017090676352381706,1.0,0.001
0.013964514248073101,1.0,0.001
0.013758822344243526,1.0,0.001
0.012165035121142864,1.0,0.001
0.011099915020167828,1.0,0.001
0.009082735516130924,1.0,0.001
0.00860846322029829,1.0,0.001
0.007985488511621952,1.0,0.001
0.007293902803212404,1.0,0.001
0.0062114764004945755,1.0,0.001
0.006148890592157841,1.0,0.001
0.005246130749583244,1.0,0.001
0.004888681694865227,1.0,0.001
0.004835573025047779,1.0,0.001
0.004220493137836456,1.0,0.001
0.004038059152662754,1.0,0.001
0.004019594751298428,1.0,0.001
0.0034926601219922304,1.0,0.001
0.003194620134308934,1.0,0.001
0.0031246936414390802,1.0,0.001
0.002901565982028842,1.0,0.001
0.002729019382968545,1.0,0.001
0.0026939341332763433,1.0,0.001
0.002597247017547488,1.0,0.001
0.0024236231110990047,1.0,0.001
0.0023077535443007946,1.0,0.001
0.002220979891717434,1.0,0.001
0.0021088654175400734,1.0,0.001
0.0020169937051832676,1.0,0.001
0.001963260117918253,1.0,0.001
0.0019040338229387999,1.0,0.001
0.0018244017846882343,1.0,0.001
0.0017565900925546885,1.0,0.001
