loss,accuracy,lr
0.9805281162261963,0.5074999928474426,0.001
0.6068904995918274,0.7975000143051147,0.001
0.5763857364654541,0.7875000238418579,0.001
0.5117914080619812,0.7950000166893005,0.001
0.46561285853385925,0.8125,0.001
0.36623889207839966,0.8525000214576721,0.001
0.4452817440032959,0.8500000238418579,0.001
0.3991735577583313,0.862500011920929,0.001
0.3535161316394806,0.8575000166893005,0.001
0.3523997366428375,0.8799999952316284,0.001
0.3759151101112366,0.8525000214576721,0.001
0.3306818902492523,0.8725000023841858,0.001
0.34711387753486633,0.862500011920929,0.001
0.35005661845207214,0.862500011920929,0.001
0.32603690028190613,0.8725000023841858,0.001
0.3091351389884949,0.8675000071525574,0.001
0.3096364140510559,0.8774999976158142,0.001
0.3255932927131653,0.8374999761581421,0.001
0.36901599168777466,0.8600000143051147,0.001
0.3137292265892029,0.8500000238418579,0.001
0.31733134388923645,0.8774999976158142,0.001
0.2925114333629608,0.8774999976158142,0.001
0.3270307183265686,0.8575000166893005,0.001
0.31248387694358826,0.8725000023841858,0.001
0.3258432149887085,0.875,0.001
0.35440099239349365,0.8550000190734863,0.001
0.32029494643211365,0.8650000095367432,0.001
0.31818681955337524,0.8774999976158142,0.001
0.360717236995697,0.8600000143051147,0.001
0.342599093914032,0.8774999976158142,0.001
0.3758711516857147,0.8399999737739563,0.001
0.3876124918460846,0.8600000143051147,0.001
0.38593822717666626,0.8650000095367432,0.00020000001
0.34543803334236145,0.8700000047683716,0.00020000001
0.3081424832344055,0.8700000047683716,0.00020000001
0.31595978140830994,0.8700000047683716,0.00020000001
0.3210521340370178,0.8700000047683716,0.00020000001
0.31942296028137207,0.875,0.00020000001
0.30412644147872925,0.8700000047683716,0.00020000001
0.3122403621673584,0.8675000071525574,0.00020000001
0.29840928316116333,0.875,0.00020000001
0.2918142080307007,0.8675000071525574,0.00020000001
0.29586899280548096,0.8849999904632568,0.00020000001
0.28943169116973877,0.8700000047683716,0.00020000001
0.2876785397529602,0.8824999928474426,0.00020000001
0.2831929326057434,0.8774999976158142,0.00020000001
0.27776816487312317,0.8824999928474426,0.00020000001
0.2858688235282898,0.8774999976158142,0.00020000001
0.28988438844680786,0.8725000023841858,0.00020000001
0.3129945397377014,0.8824999928474426,0.00020000001
0.2826869785785675,0.8725000023841858,0.00020000001
0.30612409114837646,0.8799999952316284,0.00020000001
0.304655522108078,0.8725000023841858,0.00020000001
0.289333701133728,0.8899999856948853,0.00020000001
0.2851683795452118,0.8725000023841858,0.00020000001
0.29342690110206604,0.8899999856948853,0.00020000001
0.27874699234962463,0.875,0.00020000001
0.27435559034347534,0.887499988079071,1e-04
0.2816307544708252,0.8824999928474426,1e-04
0.28877341747283936,0.8774999976158142,1e-04
0.271335631608963,0.8949999809265137,1e-04
0.2691410481929779,0.8774999976158142,1e-04
0.2692623436450958,0.8824999928474426,1e-04
0.26685330271720886,0.8849999904632568,1e-04
