loss,accuracy,lr
0.6541605591773987,0.6388888955116272,0.001
0.3342225253582001,0.9166666865348816,0.001
0.2283591479063034,0.9444444179534912,0.001
0.163237527012825,0.9722222089767456,0.001
0.12064525485038757,0.9722222089767456,0.001
0.0917782187461853,1.0,0.001
0.07173875719308853,1.0,0.001
0.05675533786416054,1.0,0.001
0.04518892243504524,1.0,0.001
0.03603078052401543,1.0,0.001
0.02876153215765953,1.0,0.001
0.023305032402276993,1.0,0.001
0.019202042371034622,1.0,0.001
0.01603674702346325,1.0,0.001
0.0135647002607584,1.0,0.001
0.011623523198068142,1.0,0.001
0.010079643689095974,1.0,0.001
0.008840149268507957,1.0,0.001
0.00780959939584136,1.0,0.001
0.006921382620930672,1.0,0.001
0.006161043420433998,1.0,0.001
0.0055289482697844505,1.0,0.001
0.005011888220906258,1.0,0.001
0.004578815307468176,1.0,0.001
0.004200881812721491,1.0,0.001
0.0038588515017181635,1.0,0.001
0.0035471441224217415,1.0,0.001
0.003267980646342039,1.0,0.001
0.003024232806637883,1.0,0.001
0.002814921084791422,1.0,0.001
0.0026345986407250166,1.0,0.001
0.002475183457136154,1.0,0.001
0.0023305583745241165,1.0,0.001
0.00219659972935915,1.0,0.001
0.002072014380246401,1.0,0.001
0.0019580088555812836,1.0,0.001
0.0018553255358710885,1.0,0.001
0.0017636939883232117,1.0,0.001
0.0016818445874378085,1.0,0.001
0.0016075512394309044,1.0,0.001
0.0015390297630801797,1.0,0.001
0.0014751083217561245,1.0,0.001
0.0014151581563055515,1.0,0.001
0.0013589047593995929,1.0,0.001
0.0013063509250059724,1.0,0.001
0.0012575228465721011,1.0,0.001
0.0012122514890506864,1.0,0.001
0.0011704317294061184,1.0,0.001
0.0011316940654069185,1.0,0.001
0.001095619285479188,1.0,0.001
0.001061725546605885,1.0,0.001
0.0010296930558979511,1.0,0.001
0.0009993932908400893,1.0,0.001
0.0009706846904009581,1.0,0.001
0.0009435151587240398,1.0,0.001
0.0009178883628919721,1.0,0.001
0.0008937024394981563,1.0,0.001
0.0008709707180969417,1.0,0.001
0.0008495150832459331,1.0,0.001
0.0008292001439258456,1.0,0.001
0.000809867458883673,1.0,0.001
