loss,accuracy,lr
0.3622836172580719,0.8849999904632568,0.001
0.025932753458619118,1.0,0.001
0.01154352817684412,1.0,0.001
0.012243665754795074,1.0,0.001
0.0075503322295844555,0.9990000128746033,0.001
0.003931918181478977,1.0,0.001
0.0031873590778559446,1.0,0.001
0.001788928173482418,1.0,0.001
0.001732953591272235,1.0,0.001
0.0015131831169128418,1.0,0.001
0.003020303091034293,1.0,0.001
0.0012618444161489606,1.0,0.001
0.0013034157454967499,1.0,0.001
0.0009579192264936864,1.0,0.001
0.0015985106583684683,1.0,0.001
0.003302530385553837,1.0,0.001
0.007606010418385267,0.9990000128746033,0.001
0.0065659694373607635,1.0,0.001
0.00560934841632843,0.9990000128746033,0.001
0.0013724586460739374,1.0,0.001
0.0025112598668783903,0.9990000128746033,0.001
0.04302719607949257,0.9940000176429749,0.001
0.005623970180749893,1.0,0.001
0.002606513211503625,1.0,0.001
0.0014566370518878102,1.0,0.00020000001
0.0012502606259658933,1.0,0.00020000001
0.0013802375178784132,1.0,0.00020000001
0.000792190374340862,1.0,0.00020000001
0.0008727998938411474,1.0,0.00020000001
0.0015580188482999802,1.0,0.00020000001
0.0008329459233209491,1.0,0.00020000001
0.001453686272725463,1.0,0.00020000001
0.0007403346826322377,1.0,0.00020000001
0.0010056457249447703,1.0,0.00020000001
0.0010640344116836786,1.0,0.00020000001
0.0011145113967359066,1.0,0.00020000001
0.0008097434765659273,1.0,0.00020000001
0.0008136674878187478,1.0,0.00020000001
0.001566760940477252,1.0,1e-04
0.0006609351257793605,1.0,1e-04
0.0007076574838720262,1.0,1e-04
0.0008882178808562458,1.0,1e-04
0.000516027444973588,1.0,1e-04
0.000777393695898354,1.0,1e-04
0.0007487102993763983,1.0,1e-04
0.000576715508941561,1.0,1e-04
0.0006055262056179345,1.0,1e-04
0.0008371196454390883,1.0,1e-04
0.0004374803975224495,1.0,1e-04
0.0006089919479563832,1.0,1e-04
0.0010178586235269904,1.0,1e-04
0.00168647151440382,1.0,1e-04
0.0010432408889755607,1.0,1e-04
0.0008876523934304714,1.0,1e-04
0.0005197322461754084,1.0,1e-04
