loss,accuracy,lr
1.6595550775527954,0.38311687111854553,0.001
1.3517553806304932,0.5194805264472961,0.001
1.212571382522583,0.5584415793418884,0.001
1.1431424617767334,0.5584415793418884,0.001
1.0796321630477905,0.5909090638160706,0.001
1.0407410860061646,0.6428571343421936,0.001
1.0458539724349976,0.5909090638160706,0.001
1.0216490030288696,0.6298701167106628,0.001
1.0164196491241455,0.6038960814476013,0.001
1.0008485317230225,0.6363636255264282,0.001
0.975525975227356,0.6363636255264282,0.001
0.9538209438323975,0.6233766078948975,0.001
0.9517026543617249,0.649350643157959,0.001
0.9535437226295471,0.6363636255264282,0.001
0.9402104020118713,0.6558441519737244,0.001
0.9468332529067993,0.6363636255264282,0.001
0.9450938105583191,0.6558441519737244,0.001
0.9263096451759338,0.6623376607894897,0.001
0.9167981743812561,0.6558441519737244,0.001
0.936521053314209,0.6753246784210205,0.001
0.9187332987785339,0.6753246784210205,0.001
0.9045435190200806,0.6688311696052551,0.001
0.895754337310791,0.6558441519737244,0.001
0.8859632611274719,0.6363636255264282,0.001
0.8869050145149231,0.6818181872367859,0.001
0.9223018288612366,0.6428571343421936,0.001
0.8627428412437439,0.6623376607894897,0.001
0.8716434836387634,0.6558441519737244,0.001
0.8552271723747253,0.6688311696052551,0.001
0.8784303665161133,0.6558441519737244,0.001
0.8572824597358704,0.6688311696052551,0.001
0.860398530960083,0.6688311696052551,0.001
0.8364267945289612,0.6558441519737244,0.001
0.8430706858634949,0.6883116960525513,0.001
0.8258256912231445,0.6883116960525513,0.001
0.8298861384391785,0.6688311696052551,0.001
0.81850266456604,0.6753246784210205,0.001
0.8279828429222107,0.6688311696052551,0.001
0.8296914100646973,0.6753246784210205,0.001
0.8597482442855835,0.649350643157959,0.001
0.8355250358581543,0.6558441519737244,0.001
0.8204702734947205,0.6948052048683167,0.001
0.7868937849998474,0.701298713684082,0.001
0.7813025712966919,0.6948052048683167,0.001
0.7853839993476868,0.701298713684082,0.001
0.7682056427001953,0.7207792401313782,0.001
0.7539253830909729,0.7142857313156128,0.001
0.7331450581550598,0.7272727489471436,0.001
0.7354679107666016,0.7272727489471436,0.001
0.7688276767730713,0.7077922224998474,0.001
0.7341125011444092,0.6818181872367859,0.001
0.687356173992157,0.798701286315918,0.001
0.7120968699455261,0.7402597665786743,0.001
0.7028185725212097,0.7402597665786743,0.001
0.676453709602356,0.7597402334213257,0.001
0.6474006772041321,0.7922077775001526,0.001
0.6777209043502808,0.7662337422370911,0.001
0.6958449482917786,0.7337662577629089,0.001
0.6709600687026978,0.7662337422370911,0.001
0.6425260901451111,0.7857142686843872,0.001
0.6393088698387146,0.7597402334213257,0.001
0.5891973972320557,0.798701286315918,0.001
0.6170711517333984,0.7727272510528564,0.001
0.6035037636756897,0.7727272510528564,0.001
0.5892804861068726,0.7857142686843872,0.001
0.5794594287872314,0.7857142686843872,0.001
0.5548678040504456,0.7922077775001526,0.001
0.5750159621238708,0.798701286315918,0.001
0.551021158695221,0.7857142686843872,0.001
0.5473207831382751,0.798701286315918,0.001
0.5222756266593933,0.8311688303947449,0.001
0.5799714922904968,0.8051947951316833,0.001
0.5442421436309814,0.8051947951316833,0.001
0.5321686863899231,0.7922077775001526,0.001
0.512854814529419,0.8441558480262756,0.001
0.49255499243736267,0.8246753215789795,0.001
0.5528242588043213,0.8051947951316833,0.001
0.4830394685268402,0.8311688303947449,0.001
0.520296573638916,0.8246753215789795,0.001
0.5165491700172424,0.8376623392105103,0.001
