loss,accuracy,lr
1.1245436668395996,0.5853658318519592,0.001
0.7495784163475037,0.785365879535675,0.001
0.6876786351203918,0.7756097316741943,0.001
0.6518497467041016,0.785365879535675,0.001
0.5802860856056213,0.8048780560493469,0.001
0.554939329624176,0.8146341443061829,0.001
0.5857775211334229,0.785365879535675,0.001
0.5705471634864807,0.8097561001777649,0.001
0.59416264295578,0.800000011920929,0.001
0.5934966206550598,0.800000011920929,0.001
0.5542615056037903,0.8097561001777649,0.001
0.5567629933357239,0.8048780560493469,0.001
0.5105117559432983,0.800000011920929,0.001
0.5339429974555969,0.795121967792511,0.001
0.5528886914253235,0.785365879535675,0.001
0.5130624771118164,0.8097561001777649,0.001
0.4992024004459381,0.8243902325630188,0.001
0.4959109425544739,0.8048780560493469,0.001
0.556325376033783,0.800000011920929,0.001
0.4916231036186218,0.800000011920929,0.001
0.4850545823574066,0.8195121884346008,0.001
0.46281686425209045,0.8487805128097534,0.001
0.5315588712692261,0.790243923664093,0.001
0.44001108407974243,0.8439024686813354,0.001
0.4419114291667938,0.8585366010665894,0.001
0.4417545199394226,0.8390243649482727,0.001
0.4430195093154907,0.8292682766914368,0.001
0.4471128582954407,0.8292682766914368,0.001
0.4081350862979889,0.8439024686813354,0.001
0.38605770468711853,0.8585366010665894,0.001
0.4197372794151306,0.8195121884346008,0.001
0.4434239864349365,0.8341463208198547,0.001
0.4108733534812927,0.8146341443061829,0.001
0.38996636867523193,0.8731707334518433,0.001
0.35978853702545166,0.8682926893234253,0.001
0.39141881465911865,0.8487805128097534,0.001
0.37791910767555237,0.8390243649482727,0.001
0.41470950841903687,0.8682926893234253,0.001
0.46062585711479187,0.8195121884346008,0.001
0.4274738132953644,0.8243902325630188,0.001
0.3946705162525177,0.8390243649482727,0.001
0.4010324478149414,0.8439024686813354,0.001
0.3643171489238739,0.8536585569381714,0.001
0.3450697362422943,0.8585366010665894,0.001
0.39537012577056885,0.8243902325630188,0.001
0.34540873765945435,0.8634146451950073,0.001
0.38143453001976013,0.8536585569381714,0.001
0.3364833891391754,0.8634146451950073,0.001
0.36420419812202454,0.8682926893234253,0.001
0.372683048248291,0.8439024686813354,0.001
0.3885067105293274,0.8292682766914368,0.001
0.3214462399482727,0.8634146451950073,0.001
0.3596132695674896,0.8487805128097534,0.001
0.2998463213443756,0.8878048658370972,0.001
0.3774203658103943,0.8634146451950073,0.001
0.28070175647735596,0.9073171019554138,0.001
0.28441280126571655,0.8878048658370972,0.001
0.34068039059638977,0.9024389982223511,0.001
0.3106800615787506,0.8731707334518433,0.001
0.2622760236263275,0.8926829099655151,0.001
0.2664536237716675,0.8926829099655151,0.001
0.25616803765296936,0.8878048658370972,0.001
0.30271023511886597,0.8878048658370972,0.001
0.32069167494773865,0.8682926893234253,0.001
0.3042283356189728,0.8682926893234253,0.001
0.2700926959514618,0.8975609540939331,0.001
0.31615757942199707,0.8585366010665894,0.001
0.3063740134239197,0.8926829099655151,0.001
0.22419100999832153,0.9365853667259216,0.001
0.21609020233154297,0.9219512343406677,0.001
0.23804792761802673,0.8926829099655151,0.001
0.22477343678474426,0.9219512343406677,0.001
0.2892603576183319,0.8878048658370972,0.001
0.2815633714199066,0.8780487775802612,0.001
0.23371832072734833,0.9121951460838318,0.001
0.22412976622581482,0.9024389982223511,0.001
0.24454964697360992,0.9024389982223511,0.001
0.23586803674697876,0.9073171019554138,0.001
0.21155284345149994,0.8975609540939331,0.001
0.18744443356990814,0.9414634108543396,0.001
0.25406163930892944,0.9073171019554138,0.001
0.2875465452671051,0.8878048658370972,0.001
0.25360730290412903,0.8829268217086792,0.001
0.21207958459854126,0.9170731902122498,0.001
0.1795186996459961,0.9512194991111755,0.001
0.19510941207408905,0.9414634108543396,0.001
0.219399094581604,0.9121951460838318,0.001
0.2219303548336029,0.9121951460838318,0.001
0.198860764503479,0.9219512343406677,0.001
0.14928553998470306,0.9609755873680115,0.001
0.14781717956066132,0.9560975432395935,0.001
0.15894077718257904,0.9365853667259216,0.001
0.12431450188159943,0.9609755873680115,0.001
0.13160556554794312,0.9512194991111755,0.001
0.12892380356788635,0.9463414549827576,0.001
0.21628329157829285,0.9121951460838318,0.001
0.17292645573616028,0.9463414549827576,0.001
0.20375263690948486,0.9073171019554138,0.001
