loss,accuracy,lr
2.078693151473999,0.1257142871618271,0.001
1.6159783601760864,0.5771428346633911,0.001
1.2138937711715698,0.7428571581840515,0.001
0.9485424757003784,0.7828571200370789,0.001
0.7855390906333923,0.845714271068573,0.001
0.6353965401649475,0.9142857193946838,0.001
0.540874719619751,0.9257143139839172,0.001
0.44138428568840027,0.954285740852356,0.001
0.3804210126399994,0.9428571462631226,0.001
0.31672748923301697,0.9657142758369446,0.001
0.23926874995231628,0.9885714054107666,0.001
0.20289313793182373,0.9942857027053833,0.001
0.16740813851356506,0.9885714054107666,0.001
0.14413215219974518,1.0,0.001
0.11607122421264648,0.9942857027053833,0.001
0.09668802469968796,0.9942857027053833,0.001
0.08622468262910843,0.9942857027053833,0.001
0.052979931235313416,1.0,0.001
0.05430951714515686,1.0,0.001
0.049786683171987534,1.0,0.001
0.04457158222794533,1.0,0.001
0.03049759939312935,1.0,0.001
0.028498226776719093,1.0,0.001
0.01970435306429863,1.0,0.001
0.017962122336030006,1.0,0.001
0.01797385700047016,1.0,0.001
0.016017526388168335,1.0,0.001
0.013362451456487179,1.0,0.001
0.010725392960011959,1.0,0.001
0.010049260221421719,1.0,0.001
0.011429663747549057,1.0,0.001
0.007364355027675629,1.0,0.001
0.005970965605229139,1.0,0.001
0.005997356493026018,1.0,0.001
0.007399077992886305,1.0,0.001
0.00610621040686965,1.0,0.001
0.0056773703545331955,1.0,0.001
0.0055837626568973064,1.0,0.001
0.005707310047000647,1.0,0.001
0.005529325921088457,1.0,0.001
0.005322942044585943,1.0,0.001
0.005965393502265215,1.0,0.001
0.005548385437577963,1.0,0.001
0.0041693770326673985,1.0,0.001
0.005759413354098797,1.0,0.001
0.00454996433109045,1.0,0.001
0.0046173641458153725,1.0,0.001
0.003305234247818589,1.0,0.001
0.004654291085898876,1.0,0.001
0.0024685158859938383,1.0,0.001
0.004454956855624914,1.0,0.001
0.003410739591345191,1.0,0.001
0.003116004867479205,1.0,0.001
0.0022270751651376486,1.0,0.001
0.0027072427328675985,1.0,0.001
0.0031076448503881693,1.0,0.001
0.002062692539766431,1.0,0.001
0.0017034867778420448,1.0,0.001
0.002560410415753722,1.0,0.001
0.0028804901521652937,1.0,0.001
0.0019096198957413435,1.0,0.001
0.0018875227542594075,1.0,0.001
0.0020409540738910437,1.0,0.001
0.0015056281117722392,1.0,0.001
0.0017886587884277105,1.0,0.001
0.0012996632140129805,1.0,0.001
0.0013711313949897885,1.0,0.001
0.001384157920256257,1.0,0.001
0.0014637450221925974,1.0,0.001
0.002071200404316187,1.0,0.001
0.0014156854012981057,1.0,0.001
0.0014880405506119132,1.0,0.001
0.0012327722506597638,1.0,0.001
0.0014376085018739104,1.0,0.001
0.0011086566373705864,1.0,0.001
0.0012586507946252823,1.0,0.001
0.002330683171749115,1.0,0.001
0.0012384093133732677,1.0,0.001
0.001904499833472073,1.0,0.001
0.0018475368851795793,1.0,0.001
0.0017895475029945374,1.0,0.001
0.0010847834637388587,1.0,0.001
0.0012758453376591206,1.0,0.001
0.0011211320525035262,1.0,0.001
0.001175444689579308,1.0,0.001
0.0011547469766810536,1.0,0.00020000001
0.0008700420148670673,1.0,0.00020000001
0.0008882914553396404,1.0,0.00020000001
0.0011596722761169076,1.0,0.00020000001
0.001367118675261736,1.0,0.00020000001
0.0015003151493147016,1.0,0.00020000001
0.0016645656432956457,1.0,0.00020000001
0.0009507067152298987,1.0,0.00020000001
0.0009281666134484112,1.0,0.00020000001
0.0008761800127103925,1.0,0.00020000001
0.0008015292114578187,1.0,0.00020000001
0.0014970331685617566,1.0,0.00020000001
0.001243832753971219,1.0,1e-04
0.0007719688583165407,1.0,1e-04
0.001130698248744011,1.0,1e-04
0.0016524003585800529,1.0,1e-04
0.0011493655620142817,1.0,1e-04
0.0009928997606039047,1.0,1e-04
0.000727824168279767,1.0,1e-04
0.0012171481503173709,1.0,1e-04
0.0008252057014033198,1.0,1e-04
0.001338453497737646,1.0,1e-04
0.0008212747052311897,1.0,1e-04
0.0009439258137717843,1.0,1e-04
0.0008141348953358829,1.0,1e-04
0.0009221000946126878,1.0,1e-04
0.0011625196784734726,1.0,1e-04
0.0009179792832583189,1.0,1e-04
0.000794928811956197,1.0,1e-04
0.0011633490212261677,1.0,1e-04
0.0009358259849250317,1.0,1e-04
0.0007481484790332615,1.0,1e-04
0.0007368883234448731,1.0,1e-04
0.0010448021348565817,1.0,1e-04
0.0008643142646178603,1.0,1e-04
0.0011608877684921026,1.0,1e-04
0.0010479418560862541,1.0,1e-04
0.0008421734673902392,1.0,1e-04
0.0008392485324293375,1.0,1e-04
0.00110649096313864,1.0,1e-04
0.0007622225093655288,1.0,1e-04
0.0009094353881664574,1.0,1e-04
0.0010238272370770574,1.0,1e-04
0.0008616331033408642,1.0,1e-04
0.0006831319187767804,1.0,1e-04
0.0007689346675761044,1.0,1e-04
0.0007519244099967182,1.0,1e-04
0.0009081430034711957,1.0,1e-04
0.0008145631873048842,1.0,1e-04
0.0012335533974692225,1.0,1e-04
0.0007279409910552204,1.0,1e-04
0.000864253903273493,1.0,1e-04
0.0008963359869085252,1.0,1e-04
0.0007876071031205356,1.0,1e-04
0.0016917679458856583,1.0,1e-04
0.0009201146895065904,1.0,1e-04
0.0017436541384086013,1.0,1e-04
0.0007404680945910513,1.0,1e-04
0.001225584652274847,1.0,1e-04
0.0006865918403491378,1.0,1e-04
0.0006366113666445017,1.0,1e-04
0.0008197198621928692,1.0,1e-04
0.0007159742526710033,1.0,1e-04
0.0010475765448063612,1.0,1e-04
0.001183068729005754,1.0,1e-04
0.0008771129068918526,1.0,1e-04
0.0008161326986737549,1.0,1e-04
0.0007679699338041246,1.0,1e-04
0.0008041691617108881,1.0,1e-04
0.0007258864934556186,1.0,1e-04
0.0011922360863536596,1.0,1e-04
0.001024198834784329,1.0,1e-04
0.000777407200075686,1.0,1e-04
0.0010784500045701861,1.0,1e-04
0.0007336473208852112,1.0,1e-04
0.0013490612618625164,1.0,1e-04
0.0009349352912977338,1.0,1e-04
0.0007711423095315695,1.0,1e-04
0.0008586306939832866,1.0,1e-04
0.0007358251023106277,1.0,1e-04
0.000764001626521349,1.0,1e-04
0.0010261023417115211,1.0,1e-04
0.0009750326862558722,1.0,1e-04
0.0008810063591226935,1.0,1e-04
0.0010915078455582261,1.0,1e-04
0.0008467829320579767,1.0,1e-04
0.0008290156256407499,1.0,1e-04
0.0010357851861044765,1.0,1e-04
0.001117137959226966,1.0,1e-04
0.0008259160094894469,1.0,1e-04
0.0011256454745307565,1.0,1e-04
0.0006709651788696647,1.0,1e-04
0.0009088080259971321,1.0,1e-04
0.0010273548541590571,1.0,1e-04
0.001068759593181312,1.0,1e-04
0.0011668308870866895,1.0,1e-04
0.0008428089786320925,1.0,1e-04
0.0013567968271672726,1.0,1e-04
0.000894497730769217,1.0,1e-04
0.0009253761381842196,1.0,1e-04
0.0007014931179583073,1.0,1e-04
0.0006774856592528522,1.0,1e-04
0.0009057543938979506,1.0,1e-04
0.001052688341587782,1.0,1e-04
0.0007691466016694903,1.0,1e-04
0.0009217284386977553,1.0,1e-04
0.0007093495805747807,1.0,1e-04
0.0008542037103325129,1.0,1e-04
0.0007337278802879155,1.0,1e-04
0.0008717086748220026,1.0,1e-04
0.00107125926297158,1.0,1e-04
0.0005763625958934426,1.0,1e-04
0.0006233847816474736,1.0,1e-04
0.0007756619597785175,1.0,1e-04
0.0006520566530525684,1.0,1e-04
0.000750889943446964,1.0,1e-04
0.0006578793982043862,1.0,1e-04
0.0008073632488958538,1.0,1e-04
0.0007322989404201508,1.0,1e-04
0.0011092103086411953,1.0,1e-04
0.0006303098634816706,1.0,1e-04
0.0006233835010789335,1.0,1e-04
0.0007474269950762391,1.0,1e-04
0.0006448519416153431,1.0,1e-04
0.00092767842579633,1.0,1e-04
0.001128695672377944,1.0,1e-04
0.0006296864594332874,1.0,1e-04
0.0006205851677805185,1.0,1e-04
0.0008888443117029965,1.0,1e-04
