loss,accuracy,lr
1.295350432395935,0.3333333432674408,0.001
1.0910850763320923,0.36666667461395264,0.001
1.1013274192810059,0.3333333432674408,0.001
1.0589112043380737,0.4333333373069763,0.001
1.0419453382492065,0.6499999761581421,0.001
1.009858250617981,0.6333333253860474,0.001
0.9695273041725159,0.6666666865348816,0.001
0.920055627822876,0.6499999761581421,0.001
0.8735960721969604,0.8166666626930237,0.001
0.8011692762374878,0.699999988079071,0.001
0.7119242548942566,0.6666666865348816,0.001
0.6363709568977356,0.699999988079071,0.001
0.6079826354980469,0.699999988079071,0.001
0.5821177959442139,0.7166666388511658,0.001
0.6076598763465881,0.7666666507720947,0.001
0.5655577778816223,0.7666666507720947,0.001
0.5308777689933777,0.8999999761581421,0.001
0.5039342641830444,0.9333333373069763,0.001
0.49555522203445435,0.8333333134651184,0.001
0.47627368569374084,0.8999999761581421,0.001
0.46363645792007446,0.8833333253860474,0.001
0.44256332516670227,0.8999999761581421,0.001
0.4298311173915863,0.9166666865348816,0.001
0.411369651556015,0.949999988079071,0.001
0.3914487063884735,0.9333333373069763,0.001
0.3703208863735199,0.949999988079071,0.001
0.3684762418270111,0.949999988079071,0.001
0.39271309971809387,0.9333333373069763,0.001
0.36478322744369507,0.8999999761581421,0.001
0.35019248723983765,0.949999988079071,0.001
0.3296573758125305,0.949999988079071,0.001
0.3119073808193207,0.949999988079071,0.001
0.2911575138568878,0.9833333492279053,0.001
0.2692238688468933,0.9833333492279053,0.001
0.27654513716697693,0.9333333373069763,0.001
0.2615737318992615,0.9833333492279053,0.001
0.23352524638175964,0.9166666865348816,0.001
0.21997937560081482,0.9833333492279053,0.001
0.20204897224903107,0.9833333492279053,0.001
0.1882942169904709,0.9666666388511658,0.001
0.1753760278224945,0.9833333492279053,0.001
0.16053053736686707,0.9833333492279053,0.001
0.1588250994682312,0.9833333492279053,0.001
0.1987428069114685,0.9833333492279053,0.001
0.22220325469970703,1.0,0.001
0.2551182210445404,0.8999999761581421,0.001
0.23370075225830078,1.0,0.001
0.15427377820014954,0.9833333492279053,0.001
0.1907748132944107,1.0,0.001
0.14405661821365356,1.0,0.001
0.14411751925945282,1.0,0.001
0.14318682253360748,1.0,0.001
0.14572443068027496,0.949999988079071,0.001
0.11002510040998459,1.0,0.001
0.12434215098619461,1.0,0.001
0.08732003718614578,1.0,0.001
0.08949685096740723,1.0,0.001
0.09434237331151962,1.0,0.001
0.07739879190921783,1.0,0.001
0.07427172362804413,1.0,0.001
0.06797917187213898,1.0,0.001
0.06195303052663803,1.0,0.001
0.05811619013547897,1.0,0.001
0.05072987824678421,1.0,0.001
0.05146293342113495,1.0,0.001
0.044374071061611176,1.0,0.001
0.04028203338384628,1.0,0.001
0.04111425206065178,1.0,0.001
0.03411443904042244,1.0,0.001
0.03389100357890129,1.0,0.001
0.03342973813414574,1.0,0.001
0.029612107202410698,1.0,0.001
0.029160376638174057,1.0,0.001
0.025698335841298103,1.0,0.001
0.02434750832617283,1.0,0.001
0.024513987824320793,1.0,0.001
0.02156369760632515,1.0,0.001
0.020117739215493202,1.0,0.001
0.020750749856233597,1.0,0.001
0.019279668107628822,1.0,0.001
0.017534615471959114,1.0,0.001
0.017028000205755234,1.0,0.001
0.01616712100803852,1.0,0.001
0.015410513617098331,1.0,0.001
0.014318174682557583,1.0,0.001
0.01317870244383812,1.0,0.001
0.012985439971089363,1.0,0.001
0.012697764672338963,1.0,0.001
0.011711444705724716,1.0,0.001
