loss,accuracy,lr
0.6871194243431091,0.6086956262588501,0.001
0.5403531789779663,0.8260869383811951,0.001
0.46257391571998596,0.8260869383811951,0.001
0.4021408259868622,0.9130434989929199,0.001
0.3463616669178009,0.9130434989929199,0.001
0.2940378487110138,0.95652174949646,0.001
0.24655014276504517,1.0,0.001
0.20537833869457245,1.0,0.001
0.17211367189884186,1.0,0.001
0.14428386092185974,1.0,0.001
0.11988361924886703,1.0,0.001
0.0991845428943634,1.0,0.001
0.08212810754776001,1.0,0.001
0.06840229779481888,1.0,0.001
0.057715725153684616,1.0,0.001
0.04940606281161308,1.0,0.001
0.042772792279720306,1.0,0.001
0.03733959048986435,1.0,0.001
0.032872628420591354,1.0,0.001
0.02924068085849285,1.0,0.001
0.02629760280251503,1.0,0.001
0.023841822519898415,1.0,0.001
0.021680360659956932,1.0,0.001
0.0198039710521698,1.0,0.001
0.018211932852864265,1.0,0.001
0.016858519986271858,1.0,0.001
0.015674300491809845,1.0,0.001
0.014613465406000614,1.0,0.001
0.013648259453475475,1.0,0.001
0.012782090343534946,1.0,0.001
0.012017674744129181,1.0,0.001
0.011333202943205833,1.0,0.001
0.010704814456403255,1.0,0.001
0.010125435888767242,1.0,0.001
0.009596139192581177,1.0,0.001
0.009116774424910545,1.0,0.001
0.00868759024888277,1.0,0.001
0.008298320695757866,1.0,0.001
0.007938839495182037,1.0,0.001
0.007602906785905361,1.0,0.001
0.00729084387421608,1.0,0.001
0.007004761602729559,1.0,0.001
0.00674116425216198,1.0,0.001
0.006493669934570789,1.0,0.001
0.0062582227401435375,1.0,0.001
0.006034273654222488,1.0,0.001
0.005824056454002857,1.0,0.001
0.005629370920360088,1.0,0.001
0.005449351854622364,1.0,0.001
0.005280241370201111,1.0,0.001
0.005119719542562962,1.0,0.001
0.004967030603438616,1.0,0.001
0.004822209943085909,1.0,0.001
0.00468603428453207,1.0,0.001
0.004558231215924025,1.0,0.001
0.00443968316540122,1.0,0.001
0.004327055066823959,1.0,0.001
0.004218788351863623,1.0,0.001
0.004115250427275896,1.0,0.001
0.0040167407132685184,1.0,0.001
0.003923414275050163,1.0,0.001
0.003834602190181613,1.0,0.001
0.003749595023691654,1.0,0.001
0.0036676558665931225,1.0,0.001
0.003588614985346794,1.0,0.001
0.0035123443230986595,1.0,0.001
0.0034390671644359827,1.0,0.001
0.0033687115646898746,1.0,0.001
0.0033009848557412624,1.0,0.001
0.003235628828406334,1.0,0.001
0.003172540105879307,1.0,0.001
0.003111740807071328,1.0,0.001
0.0030532246455550194,1.0,0.001
0.0029974430799484253,1.0,0.001
0.002944132313132286,1.0,0.001
0.0028927605599164963,1.0,0.001
0.0028440312016755342,1.0,0.001
0.0027969423681497574,1.0,0.001
0.0027509520296007395,1.0,0.001
0.002706095576286316,1.0,0.001
0.0026623380836099386,1.0,0.001
0.002619638340547681,1.0,0.001
0.0025778983253985643,1.0,0.001
0.002537025138735771,1.0,0.001
0.0024969670921564102,1.0,0.001
0.0024577088188380003,1.0,0.001
0.0024192293640226126,1.0,0.001
0.002381694270297885,1.0,0.001
0.002345062093809247,1.0,0.001
0.002309399889782071,1.0,0.001
0.00227469764649868,1.0,0.001
0.002240661298856139,1.0,0.001
0.0022073937579989433,1.0,0.001
0.0021750812884420156,1.0,0.001
0.0021435334347188473,1.0,0.001
0.002112480578944087,1.0,0.001
0.0020818712655454874,1.0,0.001
0.0020517315715551376,1.0,0.001
0.00202220119535923,1.0,0.001
0.0019932130817323923,1.0,0.001
0.001964803319424391,1.0,0.001
0.001937349559739232,1.0,0.001
0.0019114728784188628,1.0,0.001
0.0018858900293707848,1.0,0.001
0.0018605913501232862,1.0,0.001
0.0018357104854658246,1.0,0.001
0.001811993308365345,1.0,0.001
0.001789672183804214,1.0,0.001
0.001767546869814396,1.0,0.001
0.0017456901259720325,1.0,0.001
0.0017239208100363612,1.0,0.001
0.0017022594111040235,1.0,0.001
0.001680700690485537,1.0,0.001
0.0016593538457527757,1.0,0.001
0.0016387358773499727,1.0,0.001
0.0016185728600248694,1.0,0.001
0.001598647446371615,1.0,0.001
0.0015789386816322803,1.0,0.001
0.0015594159485772252,1.0,0.001
0.0015402445569634438,1.0,0.001
0.0015218750340864062,1.0,0.001
0.0015036914264783263,1.0,0.001
0.001485693734139204,1.0,0.001
0.0014678406296297908,1.0,0.001
0.0014501111581921577,1.0,0.001
0.0014327126555144787,1.0,0.001
0.0014155986718833447,1.0,0.001
0.0013985824771225452,1.0,0.001
0.0013817108701914549,1.0,0.001
0.0013649837346747518,1.0,0.001
0.0013483547372743487,1.0,0.001
0.0013320670695975423,1.0,0.001
0.0013162188697606325,1.0,0.001
0.0013007121160626411,1.0,0.001
0.0012854277156293392,1.0,0.001
0.001270401757210493,1.0,0.001
0.0012560589239001274,1.0,0.001
0.0012439211132004857,1.0,0.001
0.0012328547891229391,1.0,0.001
0.0012217519106343389,1.0,0.001
0.0012105092173442245,1.0,0.001
0.0011991524370387197,1.0,0.001
0.0011876920470967889,1.0,0.001
0.001176086370833218,1.0,0.001
0.0011643875623121858,1.0,0.001
0.0011526417220011353,1.0,0.001
0.0011409424478188157,1.0,0.001
0.0011294034775346518,1.0,0.001
0.001117910840548575,1.0,0.001
0.0011064440477639437,1.0,0.001
0.0010950444266200066,1.0,0.001
0.0010841209441423416,1.0,0.001
0.0010744502069428563,1.0,0.001
0.001064945012331009,1.0,0.001
0.0010554398177191615,1.0,0.001
0.001045929384417832,1.0,0.001
0.0010364239569753408,1.0,0.001
0.0010268769692629576,1.0,0.001
0.001017392030917108,1.0,0.001
0.001007912098430097,1.0,0.001
0.0009984631324186921,1.0,0.001
0.000989133259281516,1.0,0.001
0.0009799636900424957,1.0,0.001
0.0009709079749882221,1.0,0.001
0.0009623440564610064,1.0,0.001
0.0009541114559397101,1.0,0.001
0.0009458477143198252,1.0,0.001
0.0009375735535286367,1.0,0.001
0.0009292734321206808,1.0,0.001
0.0009209628915414214,1.0,0.00020000001
0.0009193161968141794,1.0,0.00020000001
0.0009176593157462776,1.0,0.00020000001
0.000915971293579787,1.0,0.00020000001
