loss,accuracy,lr
1.756410002708435,0.3857142925262451,0.001
1.4512009620666504,0.5142857432365417,0.001
1.2857674360275269,0.5285714268684387,0.001
1.1696425676345825,0.5857142806053162,0.001
1.116994023323059,0.5714285969734192,0.001
1.0431751012802124,0.6428571343421936,0.001
0.9553390741348267,0.7142857313156128,0.001
0.9555679559707642,0.699999988079071,0.001
0.868507981300354,0.7571428418159485,0.001
0.8296715617179871,0.8428571224212646,0.001
0.8040632605552673,0.8285714387893677,0.001
0.7705703377723694,0.800000011920929,0.001
0.7261139750480652,0.8142856955528259,0.001
0.6865441203117371,0.8999999761581421,0.001
0.6657950282096863,0.8857142925262451,0.001
0.6327864527702332,0.8714285492897034,0.001
0.582152247428894,0.8714285492897034,0.001
0.5930500030517578,0.8999999761581421,0.001
0.5590159893035889,0.9714285731315613,0.001
0.5731005072593689,0.9142857193946838,0.001
0.5293707251548767,0.9285714030265808,0.001
0.48270857334136963,0.9571428298950195,0.001
0.48996636271476746,0.9285714030265808,0.001
0.4598481357097626,0.9714285731315613,0.001
0.4454546570777893,0.9714285731315613,0.001
0.4914083182811737,0.8714285492897034,0.001
0.4178944528102875,0.9714285731315613,0.001
0.38991841673851013,0.9571428298950195,0.001
0.39655235409736633,0.9857142567634583,0.001
0.39858174324035645,0.9857142567634583,0.001
0.35949406027793884,0.9857142567634583,0.001
0.35149022936820984,0.9857142567634583,0.001
0.3307139575481415,0.9857142567634583,0.001
0.28379565477371216,0.9857142567634583,0.001
0.259505957365036,1.0,0.001
0.2794082760810852,0.9714285731315613,0.001
0.2802444100379944,0.9857142567634583,0.001
0.24425075948238373,0.9857142567634583,0.001
0.23224015533924103,1.0,0.001
0.2097688913345337,0.9857142567634583,0.001
0.2039014846086502,1.0,0.001
0.24321910738945007,0.9857142567634583,0.001
0.23919802904129028,1.0,0.001
0.21122561395168304,1.0,0.001
0.21584689617156982,0.9857142567634583,0.001
0.23548543453216553,0.9714285731315613,0.001
0.20945028960704803,1.0,0.001
0.1983993798494339,1.0,0.001
0.23839733004570007,1.0,0.001
0.24770022928714752,0.9714285731315613,0.001
0.23061278462409973,1.0,0.001
0.2103496938943863,1.0,0.001
0.2018190622329712,0.9857142567634583,0.001
0.18084631860256195,1.0,0.001
0.1727411299943924,1.0,0.001
0.13840730488300323,0.9857142567634583,0.001
0.12359409034252167,1.0,0.001
0.12319210916757584,1.0,0.001
0.1198764517903328,1.0,0.001
0.09496977925300598,1.0,0.001
0.11218968778848648,1.0,0.001
0.09573154896497726,1.0,0.001
0.0923105850815773,1.0,0.001
0.10005585849285126,1.0,0.001
0.08940938860177994,1.0,0.001
0.0774565115571022,1.0,0.001
0.0718357190489769,1.0,0.001
0.07826255261898041,1.0,0.001
0.07584664970636368,1.0,0.001
0.06726094335317612,1.0,0.001
0.0763515755534172,1.0,0.001
0.06801645457744598,1.0,0.001
0.07607758045196533,1.0,0.001
0.08176057040691376,1.0,0.001
0.08175626397132874,1.0,0.001
0.08360158652067184,1.0,0.001
0.08009800314903259,1.0,0.001
0.066228486597538,1.0,0.001
0.07203926146030426,1.0,0.001
0.05424361675977707,1.0,0.001
0.06539572030305862,1.0,0.001
0.0642380565404892,1.0,0.001
0.06979837268590927,1.0,0.001
0.07012028992176056,1.0,0.001
0.06274721026420593,1.0,0.001
0.04575705528259277,1.0,0.001
0.05979093909263611,1.0,0.001
0.06025495380163193,1.0,0.001
0.04805586487054825,1.0,0.001
0.048846516758203506,1.0,0.001
0.052743397653102875,1.0,0.001
0.048005010932683945,1.0,0.001
0.045522432774305344,1.0,0.001
0.05513646453619003,1.0,0.001
0.03948196768760681,1.0,0.001
0.0461941733956337,1.0,0.001
0.03948965296149254,1.0,0.001
0.05092708021402359,1.0,0.001
0.05127956345677376,1.0,0.001
0.040187153965234756,1.0,0.001
0.02374735288321972,1.0,0.001
0.02851177752017975,1.0,0.001
0.02858203463256359,1.0,0.001
0.045489586889743805,1.0,0.001
0.04965462535619736,1.0,0.001
0.055724453181028366,1.0,0.001
0.05146663635969162,1.0,0.001
0.058332476764917374,0.9857142567634583,0.001
0.05187144875526428,1.0,0.001
0.0884610265493393,0.9857142567634583,0.001
0.17412103712558746,0.9714285731315613,0.001
0.09218457341194153,1.0,0.00020000001
0.05482053384184837,1.0,0.00020000001
0.05049728602170944,1.0,0.00020000001
0.06468293815851212,1.0,0.00020000001
0.050975240767002106,1.0,0.00020000001
0.07044317573308945,1.0,0.00020000001
0.03354431688785553,1.0,0.00020000001
0.04192264750599861,1.0,0.00020000001
0.03399580717086792,1.0,0.00020000001
0.04913203790783882,1.0,0.00020000001
0.03056163154542446,1.0,1e-04
0.03481937199831009,1.0,1e-04
0.025645267218351364,1.0,1e-04
0.028408711776137352,1.0,1e-04
0.023575548082590103,1.0,1e-04
0.030717898160219193,1.0,1e-04
0.028189767152071,1.0,1e-04
0.03963017463684082,1.0,1e-04
0.02110883593559265,1.0,1e-04
0.031236043199896812,1.0,1e-04
0.026219146326184273,1.0,1e-04
0.03733848035335541,1.0,1e-04
0.030471989884972572,1.0,1e-04
0.025979457423090935,1.0,1e-04
0.028804650530219078,1.0,1e-04
0.028034796938300133,1.0,1e-04
0.02902781032025814,1.0,1e-04
0.021742234006524086,1.0,1e-04
0.03212724253535271,1.0,1e-04
0.02897208370268345,1.0,1e-04
0.031085142865777016,1.0,1e-04
0.034450631588697433,1.0,1e-04
0.024342207238078117,1.0,1e-04
0.026454228907823563,1.0,1e-04
0.026456836611032486,1.0,1e-04
0.023911911994218826,1.0,1e-04
0.02431994117796421,1.0,1e-04
0.04381214454770088,1.0,1e-04
0.027262605726718903,1.0,1e-04
0.02851444110274315,1.0,1e-04
0.023535043001174927,1.0,1e-04
0.027868011966347694,1.0,1e-04
0.025991639122366905,1.0,1e-04
0.022790275514125824,1.0,1e-04
0.021403944119811058,1.0,1e-04
0.020708857104182243,1.0,1e-04
0.023244529962539673,1.0,1e-04
0.03247864544391632,1.0,1e-04
0.022704953327775,1.0,1e-04
0.03562095761299133,1.0,1e-04
0.021558715030550957,1.0,1e-04
0.02040615677833557,1.0,1e-04
0.02531151846051216,1.0,1e-04
0.020609062165021896,1.0,1e-04
0.022344430908560753,1.0,1e-04
0.023697862401604652,1.0,1e-04
0.020111264660954475,1.0,1e-04
0.018917551264166832,1.0,1e-04
0.01929146982729435,1.0,1e-04
0.021711435168981552,1.0,1e-04
0.02057904750108719,1.0,1e-04
0.0183999165892601,1.0,1e-04
0.02653425745666027,1.0,1e-04
0.021863823756575584,1.0,1e-04
0.021385623142123222,1.0,1e-04
0.024514419957995415,1.0,1e-04
0.02142239362001419,1.0,1e-04
0.030809933319687843,1.0,1e-04
0.02398340031504631,1.0,1e-04
0.021136490628123283,1.0,1e-04
0.020805926993489265,1.0,1e-04
0.019871948286890984,1.0,1e-04
0.020158056169748306,1.0,1e-04
0.02293316274881363,1.0,1e-04
0.02258564718067646,1.0,1e-04
0.026705466210842133,1.0,1e-04
0.02244742028415203,1.0,1e-04
0.020167861133813858,1.0,1e-04
0.04252340644598007,1.0,1e-04
0.022666223347187042,1.0,1e-04
0.024111436679959297,1.0,1e-04
0.023483818396925926,1.0,1e-04
0.022165270522236824,1.0,1e-04
0.02117771841585636,1.0,1e-04
0.018518486991524696,1.0,1e-04
0.01992482878267765,1.0,1e-04
0.016693919897079468,1.0,1e-04
0.024671919643878937,1.0,1e-04
0.01963779143989086,1.0,1e-04
0.027169115841388702,1.0,1e-04
0.029491832479834557,1.0,1e-04
0.021566132083535194,1.0,1e-04
0.02531234733760357,1.0,1e-04
0.017780909314751625,1.0,1e-04
0.02054840326309204,1.0,1e-04
0.02755170874297619,1.0,1e-04
0.020736226812005043,1.0,1e-04
0.023741677403450012,1.0,1e-04
0.025003444403409958,1.0,1e-04
0.02292759343981743,1.0,1e-04
0.019693957641720772,1.0,1e-04
0.025623003020882607,1.0,1e-04
0.016153676435351372,1.0,1e-04
0.016922254115343094,1.0,1e-04
0.018263882026076317,1.0,1e-04
0.022386381402611732,1.0,1e-04
0.024796808138489723,1.0,1e-04
0.024155166000127792,1.0,1e-04
0.016255078837275505,1.0,1e-04
0.02240068092942238,1.0,1e-04
0.024772554636001587,1.0,1e-04
0.0173109769821167,1.0,1e-04
0.020358651876449585,1.0,1e-04
0.03047248348593712,1.0,1e-04
0.02468537911772728,1.0,1e-04
0.0155877023935318,1.0,1e-04
0.017248766496777534,1.0,1e-04
0.016915250569581985,1.0,1e-04
0.06191807985305786,0.9857142567634583,1e-04
0.018891334533691406,1.0,1e-04
0.022294528782367706,1.0,1e-04
0.024684350937604904,1.0,1e-04
0.02363102324306965,1.0,1e-04
0.023185716941952705,1.0,1e-04
0.021977897733449936,1.0,1e-04
0.018388526514172554,1.0,1e-04
0.01965104602277279,1.0,1e-04
0.01952468231320381,1.0,1e-04
0.020594792440533638,1.0,1e-04
0.014204410836100578,1.0,1e-04
0.01783919520676136,1.0,1e-04
0.023220151662826538,1.0,1e-04
0.015261654742062092,1.0,1e-04
0.018661418929696083,1.0,1e-04
0.01713639311492443,1.0,1e-04
0.020730089396238327,1.0,1e-04
0.02003246359527111,1.0,1e-04
0.015388495288789272,1.0,1e-04
0.01619029976427555,1.0,1e-04
0.015473493374884129,1.0,1e-04
0.013979407958686352,1.0,1e-04
0.015559695661067963,1.0,1e-04
0.02597651444375515,1.0,1e-04
0.019934087991714478,1.0,1e-04
0.021757137030363083,1.0,1e-04
0.01600131019949913,1.0,1e-04
0.03056512214243412,1.0,1e-04
0.019631529226899147,1.0,1e-04
0.021121127530932426,1.0,1e-04
0.030782250687479973,1.0,1e-04
0.022335361689329147,1.0,1e-04
0.01841498538851738,1.0,1e-04
0.02218015119433403,1.0,1e-04
0.01611165516078472,1.0,1e-04
0.018386628478765488,1.0,1e-04
0.013131540268659592,1.0,1e-04
0.027155408635735512,1.0,1e-04
0.020003296434879303,1.0,1e-04
0.014298771508038044,1.0,1e-04
0.01658245548605919,1.0,1e-04
0.01670985482633114,1.0,1e-04
0.025687914341688156,1.0,1e-04
0.01768476702272892,1.0,1e-04
0.018355539068579674,1.0,1e-04
0.01831411011517048,1.0,1e-04
0.022128650918602943,1.0,1e-04
0.017494728788733482,1.0,1e-04
0.019536253064870834,1.0,1e-04
0.01752966269850731,1.0,1e-04
0.016602560877799988,1.0,1e-04
0.022521186619997025,1.0,1e-04
0.017270661890506744,1.0,1e-04
0.014264869503676891,1.0,1e-04
0.01816733367741108,1.0,1e-04
0.01811007224023342,1.0,1e-04
0.013488189317286015,1.0,1e-04
0.013864412903785706,1.0,1e-04
0.014209887012839317,1.0,1e-04
0.014565045945346355,1.0,1e-04
0.025732528418302536,1.0,1e-04
0.01109644491225481,1.0,1e-04
0.0194002166390419,1.0,1e-04
0.015805231407284737,1.0,1e-04
0.02259298972785473,1.0,1e-04
0.021541902795433998,1.0,1e-04
0.021917449310421944,1.0,1e-04
0.015259286388754845,1.0,1e-04
0.012877787463366985,1.0,1e-04
0.016393575817346573,1.0,1e-04
0.02355857752263546,1.0,1e-04
0.01720992475748062,1.0,1e-04
0.018221540376544,1.0,1e-04
0.02270359732210636,1.0,1e-04
0.013603187166154385,1.0,1e-04
0.01878678984940052,1.0,1e-04
0.017495503649115562,1.0,1e-04
0.014474009163677692,1.0,1e-04
0.013253113254904747,1.0,1e-04
