loss,accuracy,lr
0.5937097668647766,0.699999988079071,0.001
0.36065489053726196,0.949999988079071,0.001
0.20792105793952942,1.0,0.001
0.1254168301820755,1.0,0.001
0.07926272600889206,1.0,0.001
0.05365949124097824,1.0,0.001
0.03750231862068176,1.0,0.001
0.02814256213605404,1.0,0.001
0.02187952771782875,1.0,0.001
0.01725834608078003,1.0,0.001
0.013761058449745178,1.0,0.001
0.011313578113913536,1.0,0.001
0.009593927301466465,1.0,0.001
0.008324277587234974,1.0,0.001
0.007257131393998861,1.0,0.001
0.006295832339674234,1.0,0.001
0.005489341448992491,1.0,0.001
0.004835906438529491,1.0,0.001
0.004293414764106274,1.0,0.001
0.0038039188366383314,1.0,0.001
0.0033471728675067425,1.0,0.001
0.0029399022459983826,1.0,0.001
0.0026008684653788805,1.0,0.001
0.0023268298245966434,1.0,0.001
0.002106986939907074,1.0,0.001
0.0019264130387455225,1.0,0.001
0.0017731525003910065,1.0,0.001
0.0016374180559068918,1.0,0.001
0.0015159256290644407,1.0,0.001
0.001406682888045907,1.0,0.001
0.001309372135438025,1.0,0.001
0.0012228046543896198,1.0,0.001
0.0011456615757197142,1.0,0.001
0.0010773732792586088,1.0,0.001
0.0010172040201723576,1.0,0.001
0.0009637698531150818,1.0,0.001
0.0009153592400252819,1.0,0.001
0.0008709440007805824,1.0,0.001
0.0008300078916363418,1.0,0.001
0.000792158767580986,1.0,0.001
0.0007572842296212912,1.0,0.001
0.0007252837531268597,1.0,0.001
0.0006961222388781607,1.0,0.001
0.0006696152850054204,1.0,0.001
0.0006455907714553177,1.0,0.001
0.0006237511406652629,1.0,0.001
0.0006037512794137001,1.0,0.001
0.0005851684836670756,1.0,0.001
0.0005677944864146411,1.0,0.001
0.0005513851647265255,1.0,0.001
0.0005358512862585485,1.0,0.001
0.0005210678791627288,1.0,0.001
0.0005069455364719033,1.0,0.001
0.0004935258766636252,1.0,0.001
0.00048083276487886906,1.0,0.001
0.00046888994984328747,1.0,0.001
0.00045767947449348867,1.0,0.001
0.0004471240099519491,1.0,0.001
0.00043720571557059884,1.0,0.001
0.00042779347859323025,1.0,0.001
0.00041883980156853795,1.0,0.001
0.0004103267565369606,1.0,0.001
0.0004021412169095129,1.0,0.001
0.00039427130832336843,1.0,0.001
0.0003867528575938195,1.0,0.001
0.0003795142692979425,1.0,0.001
0.0003725735004991293,1.0,0.001
0.0003659305803012103,1.0,0.001
0.00035954982740804553,1.0,0.001
0.0003534728311933577,1.0,0.001
0.0003476460406091064,1.0,0.001
0.0003420635184738785,1.0,0.00020000001
0.0003409970668144524,1.0,0.00020000001
0.00033992467797361314,1.0,0.00020000001
0.0003388701588846743,1.0,0.00020000001
0.0003378454421181232,1.0,0.00020000001
0.0003368087927810848,1.0,0.00020000001
0.00033579597948119044,1.0,0.00020000001
0.00033481293939985335,1.0,0.00020000001
0.0003338120586704463,1.0,0.00020000001
0.0003328290185891092,1.0,0.00020000001
0.0003318579401820898,1.0,1e-04
0.0003313694032840431,1.0,1e-04
0.00033090467331930995,1.0,1e-04
0.00033042216091416776,1.0,1e-04
0.00032994552748277783,1.0,1e-04
0.00032946295686997473,1.0,1e-04
0.00032899228972382843,1.0,1e-04
0.0003285216516815126,1.0,1e-04
0.0003280509845353663,1.0,1e-04
0.00032756838481873274,1.0,1e-04
0.0003271155874244869,1.0,1e-04
0.00032666281913407147,1.0,1e-04
0.0003261802194174379,1.0,1e-04
0.0003257214848417789,1.0,1e-04
0.0003252329770475626,1.0,1e-04
0.0003247682470828295,1.0,1e-04
0.00032429760904051363,1.0,1e-04
0.00032383884536102414,1.0,1e-04
0.0003233860479667783,1.0,1e-04
0.000322915380820632,1.0,1e-04
0.00032245664624497294,1.0,1e-04
0.0003219919162802398,1.0,1e-04
0.0003215450851712376,1.0,1e-04
0.00032106845173984766,1.0,1e-04
0.0003206097171641886,1.0,1e-04
0.00032013902091421187,1.0,1e-04
0.0003196802572347224,1.0,1e-04
0.000319203594699502,1.0,1e-04
0.0003187508264090866,1.0,1e-04
0.0003182920627295971,1.0,1e-04
0.00031782733276486397,1.0,1e-04
0.0003173507284373045,1.0,1e-04
0.0003168919065501541,1.0,1e-04
0.0003164153022225946,1.0,1e-04
0.00031593863968737423,1.0,1e-04
0.00031547987600788474,1.0,1e-04
0.0003150032425764948,1.0,1e-04
0.0003145563823636621,1.0,1e-04
0.00031406781636178493,1.0,1e-04
0.00031362095614895225,1.0,1e-04
0.0003131383564323187,1.0,1e-04
0.000312673655571416,1.0,1e-04
0.00031220295932143927,1.0,1e-04
0.0003117322630714625,1.0,1e-04
0.00031126156682148576,1.0,1e-04
0.00031079683685675263,1.0,1e-04
0.00031032017432153225,1.0,1e-04
0.0003098614397458732,1.0,1e-04
0.0003093788109254092,1.0,1e-04
0.00030890811467543244,1.0,1e-04
0.0003084433847106993,1.0,1e-04
0.000307972717564553,1.0,1e-04
0.0003075019922107458,1.0,1e-04
0.00030701939249411225,1.0,1e-04
0.0003065605997107923,1.0,1e-04
0.000306089932564646,1.0,1e-04
0.00030560133745893836,1.0,1e-04
0.00030513660749420524,1.0,1e-04
0.0003046778147108853,1.0,1e-04
0.00030419521499425173,1.0,1e-04
0.00030373045592568815,1.0,1e-04
0.0003032538224942982,1.0,1e-04
0.00030278312624432147,1.0,1e-04
0.0003023124299943447,1.0,1e-04
0.0003018357674591243,1.0,1e-04
0.0003013591340277344,1.0,1e-04
