loss,accuracy,lr
0.5783100128173828,0.7338129281997681,0.001
0.48558181524276733,0.7553957104682922,0.001
0.44297412037849426,0.7625899314880371,0.001
0.4207032024860382,0.8489208817481995,0.001
0.36157679557800293,0.8417266011238098,0.001
0.2510778307914734,0.9208633303642273,0.001
0.2168036252260208,0.9136690497398376,0.001
0.33737727999687195,0.8345323801040649,0.001
0.1598047912120819,0.9424460530281067,0.001
0.11317324638366699,0.9856114983558655,0.001
0.0789894163608551,1.0,0.001
0.07051761448383331,1.0,0.001
0.03153025731444359,1.0,0.001
0.038378942757844925,1.0,0.001
0.04935270547866821,0.9928057789802551,0.001
0.029137562960386276,1.0,0.001
0.01658325456082821,1.0,0.001
0.013704594224691391,1.0,0.001
0.012120109051465988,1.0,0.001
0.012608665972948074,1.0,0.001
0.01226475927978754,1.0,0.001
0.006169107276946306,1.0,0.001
0.019340604543685913,1.0,0.001
0.03371680527925491,1.0,0.001
0.01097874529659748,1.0,0.001
0.010664064437150955,1.0,0.001
0.01571996510028839,1.0,0.001
0.031557973474264145,0.9856114983558655,0.001
0.009519277140498161,1.0,0.001
0.02952294424176216,0.9928057789802551,0.001
0.024967411532998085,1.0,0.001
0.0921582281589508,0.9784172773361206,0.001
0.05471155419945717,1.0,0.00020000001
0.040645260363817215,1.0,0.00020000001
0.02945888228714466,0.9928057789802551,0.00020000001
0.01575806923210621,1.0,0.00020000001
0.009856625460088253,1.0,0.00020000001
0.008010475896298885,1.0,0.00020000001
0.05792144313454628,0.9784172773361206,0.00020000001
0.005096496548503637,1.0,0.00020000001
0.005128561519086361,1.0,0.00020000001
0.00667616305872798,1.0,0.00020000001
0.005409719422459602,1.0,0.00020000001
0.0066822185181081295,1.0,0.00020000001
0.011061608791351318,1.0,0.00020000001
0.004861694294959307,1.0,0.00020000001
0.005379910580813885,1.0,0.00020000001
0.009291673079133034,1.0,0.00020000001
0.007492101285606623,1.0,0.00020000001
0.00662339199334383,1.0,0.00020000001
0.008478233590722084,1.0,0.00020000001
0.0049828519113361835,1.0,0.00020000001
0.0033559680450707674,1.0,0.00020000001
0.010213037021458149,1.0,0.00020000001
0.0034114758018404245,1.0,0.00020000001
0.0021151003893464804,1.0,0.00020000001
0.0020564536098390818,1.0,0.00020000001
0.0019398833392187953,1.0,0.00020000001
0.0025426617357879877,1.0,0.00020000001
0.0016769225476309657,1.0,0.00020000001
0.00905979610979557,1.0,0.00020000001
0.0016038065077736974,1.0,0.00020000001
0.0019519448978826404,1.0,0.00020000001
0.0015551639953628182,1.0,0.00020000001
0.001624410622753203,1.0,0.00020000001
0.0021324441768229008,1.0,0.00020000001
0.001498172408901155,1.0,0.00020000001
0.0017799936467781663,1.0,0.00020000001
0.00143355259206146,1.0,0.00020000001
