loss,accuracy,lr
0.5879032611846924,0.637837827205658,0.001
0.3923701047897339,0.816216230392456,0.001
0.3526425063610077,0.8351351618766785,0.001
0.3374163508415222,0.837837815284729,0.001
0.34119972586631775,0.862162172794342,0.001
0.3346479535102844,0.8432432413101196,0.001
0.3045004904270172,0.8729729652404785,0.001
0.2854073941707611,0.8918918967247009,0.001
0.28289666771888733,0.883783757686615,0.001
0.3441835045814514,0.8459459543228149,0.001
0.26411670446395874,0.8945946097373962,0.001
0.29663342237472534,0.8702702522277832,0.001
0.24932806193828583,0.908108115196228,0.001
0.1925203502178192,0.9243243336677551,0.001
0.26193296909332275,0.8972973227500916,0.001
0.22628411650657654,0.9027026891708374,0.001
0.2288060188293457,0.908108115196228,0.001
0.19010238349437714,0.9324324131011963,0.001
0.24139311909675598,0.9162161946296692,0.001
0.17569191753864288,0.9243243336677551,0.001
0.18566159904003143,0.9324324131011963,0.001
0.16098779439926147,0.9432432651519775,0.001
0.23784132301807404,0.908108115196228,0.001
0.22031466662883759,0.9243243336677551,0.001
0.22069990634918213,0.8999999761581421,0.001
0.18396039307117462,0.9351351261138916,0.001
0.20149028301239014,0.9324324131011963,0.001
0.16485950350761414,0.9513513445854187,0.001
0.1232537031173706,0.9513513445854187,0.001
0.14784640073776245,0.954054057598114,0.001
0.13980504870414734,0.9459459185600281,0.001
0.1772099882364273,0.929729700088501,0.001
0.20317213237285614,0.9324324131011963,0.001
0.19664371013641357,0.908108115196228,0.001
0.17022700607776642,0.9432432651519775,0.001
0.17148515582084656,0.9459459185600281,0.001
0.15471713244915009,0.9513513445854187,0.001
0.20207661390304565,0.9162161946296692,0.001
0.16044025123119354,0.9351351261138916,0.001
0.11605044454336166,0.954054057598114,0.00020000001
0.11939771473407745,0.9513513445854187,0.00020000001
0.11927821487188339,0.9567567706108093,0.00020000001
0.10586328059434891,0.9648648500442505,0.00020000001
0.1030009537935257,0.9702702760696411,0.00020000001
0.09794130176305771,0.9702702760696411,0.00020000001
0.10832025855779648,0.9567567706108093,0.00020000001
0.08787532150745392,0.9675675630569458,0.00020000001
0.10530198365449905,0.9594594836235046,0.00020000001
0.10586735606193542,0.9621621370315552,0.00020000001
0.0955810546875,0.9729729890823364,0.00020000001
0.0886344462633133,0.9648648500442505,0.00020000001
0.09473973512649536,0.9729729890823364,0.00020000001
0.11924109607934952,0.9513513445854187,0.00020000001
0.11464855074882507,0.9621621370315552,0.00020000001
0.07926033437252045,0.9729729890823364,0.00020000001
0.0904802456498146,0.9702702760696411,0.00020000001
0.09407652914524078,0.9675675630569458,0.00020000001
0.09046085178852081,0.9702702760696411,0.00020000001
0.1000121682882309,0.9621621370315552,0.00020000001
0.10272093117237091,0.9702702760696411,0.00020000001
0.11398588865995407,0.9675675630569458,0.00020000001
0.08840885758399963,0.9756757020950317,0.00020000001
0.0901392251253128,0.9648648500442505,0.00020000001
0.07980794459581375,0.9702702760696411,0.00020000001
0.09091049432754517,0.9621621370315552,0.00020000001
0.0855722576379776,0.9783783555030823,1e-04
0.09177908301353455,0.9756757020950317,1e-04
0.07273861765861511,0.9756757020950317,1e-04
0.10296813398599625,0.9648648500442505,1e-04
0.07778993248939514,0.9783783555030823,1e-04
0.08652069419622421,0.9783783555030823,1e-04
0.08175557851791382,0.9729729890823364,1e-04
0.08749516308307648,0.9729729890823364,1e-04
0.0852212980389595,0.9675675630569458,1e-04
0.09425816684961319,0.9648648500442505,1e-04
0.08640842139720917,0.9756757020950317,1e-04
0.09889654070138931,0.9648648500442505,1e-04
0.07008219510316849,0.9729729890823364,1e-04
0.0811559185385704,0.9756757020950317,1e-04
0.08798612654209137,0.9648648500442505,1e-04
0.07229553908109665,0.9783783555030823,1e-04
0.06504226475954056,0.9756757020950317,1e-04
0.07809119671583176,0.9783783555030823,1e-04
0.06501857936382294,0.9756757020950317,1e-04
0.06515749543905258,0.9783783555030823,1e-04
0.06620187312364578,0.9756757020950317,1e-04
0.08250704407691956,0.9675675630569458,1e-04
0.06852191686630249,0.9729729890823364,1e-04
0.0687403753399849,0.9810810685157776,1e-04
0.08201288431882858,0.9702702760696411,1e-04
0.0800061821937561,0.9729729890823364,1e-04
0.08735089004039764,0.9648648500442505,1e-04
0.09514441341161728,0.9702702760696411,1e-04
0.08025406301021576,0.9702702760696411,1e-04
0.0817723423242569,0.9729729890823364,1e-04
0.06917452067136765,0.9756757020950317,1e-04
0.06876017898321152,0.9756757020950317,1e-04
0.049480024725198746,0.9864864945411682,1e-04
0.08116743713617325,0.9756757020950317,1e-04
0.07254614681005478,0.9702702760696411,1e-04
0.0748547911643982,0.9648648500442505,1e-04
0.09813445061445236,0.9756757020950317,1e-04
0.07855090498924255,0.9729729890823364,1e-04
0.056046001613140106,0.9864864945411682,1e-04
0.059055592864751816,0.9864864945411682,1e-04
0.05105956271290779,0.9810810685157776,1e-04
0.06040838733315468,0.9837837815284729,1e-04
