loss,accuracy,lr
0.6747211217880249,0.7200000286102295,0.001
0.8151386976242065,0.699999988079071,0.001
0.3116137683391571,0.8799999952316284,0.001
0.16234567761421204,0.9599999785423279,0.001
0.10077916085720062,0.9599999785423279,0.001
0.10828381776809692,0.9200000166893005,0.001
0.06480196118354797,0.9800000190734863,0.001
0.2148066759109497,0.9599999785423279,0.001
0.17878694832324982,0.8999999761581421,0.001
0.29314175248146057,0.9399999976158142,0.001
0.20479285717010498,0.9399999976158142,0.001
0.09684319794178009,0.9800000190734863,0.001
0.12397724390029907,0.9599999785423279,0.001
0.2576853632926941,0.8999999761581421,0.001
0.3540605902671814,0.8799999952316284,0.001
0.20772206783294678,0.9200000166893005,0.001
0.3304387331008911,0.7799999713897705,0.001
0.1386212557554245,0.9800000190734863,0.00020000001
0.1290402114391327,1.0,0.00020000001
0.18565288186073303,0.9399999976158142,0.00020000001
0.17752830684185028,0.9599999785423279,0.00020000001
0.12189322710037231,0.9800000190734863,0.00020000001
0.1141495630145073,0.9800000190734863,0.00020000001
0.06532184779644012,1.0,0.00020000001
0.06943906098604202,1.0,0.00020000001
0.08646030724048615,0.9800000190734863,0.00020000001
0.09431979805231094,0.9800000190734863,0.00020000001
0.053380150347948074,1.0,1e-04
0.0834963321685791,0.9800000190734863,1e-04
0.042553726583719254,1.0,1e-04
0.04749716818332672,1.0,1e-04
0.06198417767882347,0.9800000190734863,1e-04
0.029414448887109756,1.0,1e-04
0.1066645160317421,0.9599999785423279,1e-04
0.04655168950557709,1.0,1e-04
0.04139767587184906,1.0,1e-04
0.045469313859939575,0.9800000190734863,1e-04
0.05575016140937805,0.9800000190734863,1e-04
0.06108041852712631,0.9800000190734863,1e-04
0.0883326604962349,0.9599999785423279,1e-04
0.10005810111761093,0.9399999976158142,1e-04
0.021568942815065384,1.0,1e-04
0.020331691950559616,1.0,1e-04
0.053434524685144424,0.9800000190734863,1e-04
0.034431733191013336,1.0,1e-04
0.043008867651224136,1.0,1e-04
0.025595776736736298,1.0,1e-04
0.03553507477045059,1.0,1e-04
0.040484122931957245,1.0,1e-04
0.05382876470685005,0.9800000190734863,1e-04
0.0210714153945446,1.0,1e-04
0.041451454162597656,1.0,1e-04
0.06454681605100632,0.9800000190734863,1e-04
0.06573384255170822,0.9800000190734863,1e-04
0.028477109968662262,1.0,1e-04
0.0444343127310276,1.0,1e-04
0.03612656891345978,1.0,1e-04
0.07195013016462326,0.9800000190734863,1e-04
0.021120285615324974,1.0,1e-04
0.06617771089076996,0.9599999785423279,1e-04
0.05346798896789551,0.9800000190734863,1e-04
0.05457701534032822,0.9800000190734863,1e-04
0.02816803939640522,1.0,1e-04
0.10354045778512955,0.9800000190734863,1e-04
0.02651801146566868,1.0,1e-04
0.028390970081090927,1.0,1e-04
0.03135162591934204,1.0,1e-04
0.018172936514019966,1.0,1e-04
0.05244911089539528,0.9800000190734863,1e-04
0.04282478988170624,1.0,1e-04
0.030033374205231667,1.0,1e-04
0.0397525355219841,1.0,1e-04
0.01620444841682911,1.0,1e-04
0.04032399505376816,0.9800000190734863,1e-04
