loss,accuracy,lr
2.346520185470581,0.2572178542613983,0.001
1.0944832563400269,0.635170578956604,0.001
0.8669079542160034,0.6430445909500122,0.001
0.7356192469596863,0.7007874250411987,0.001
0.6993764042854309,0.7296587824821472,0.001
0.5890169143676758,0.7559055089950562,0.001
0.5145365595817566,0.7926509380340576,0.001
0.4626351594924927,0.8293963074684143,0.001
0.4488691985607147,0.8110235929489136,0.001
0.393032044172287,0.8582677245140076,0.001
0.358359158039093,0.8608924150466919,0.001
0.3010143041610718,0.8792650699615479,0.001
0.2744041979312897,0.887139081954956,0.001
0.2351306527853012,0.9107611775398254,0.001
0.20689013600349426,0.9212598204612732,0.001
0.18939106166362762,0.9317585229873657,0.001
0.1808503270149231,0.9291338324546814,0.001
0.2076599895954132,0.9160104990005493,0.001
0.27171602845191956,0.8766404390335083,0.001
0.2746206820011139,0.874015748500824,0.001
0.2625901699066162,0.8950130939483643,0.001
0.2399298995733261,0.9028871655464172,0.001
0.19207581877708435,0.9265092015266418,0.001
0.19369319081306458,0.93438321352005,0.001
0.16439621150493622,0.93438321352005,0.001
0.14114300906658173,0.9396325349807739,0.001
0.14541682600975037,0.9501312375068665,0.001
0.12561281025409698,0.9580052495002747,0.001
0.11768592149019241,0.9580052495002747,0.001
0.12194515019655228,0.9475065469741821,0.001
0.13203725218772888,0.9448819160461426,0.001
0.15261153876781464,0.9370078444480896,0.001
0.11919020861387253,0.960629940032959,0.001
0.11884892731904984,0.9553805589675903,0.001
0.10875249654054642,0.9580052495002747,0.001
0.08569063246250153,0.9711285829544067,0.001
0.1062847450375557,0.9527559280395508,0.001
0.08336395770311356,0.9737532734870911,0.001
0.08225533366203308,0.9711285829544067,0.001
0.1094282940030098,0.9553805589675903,0.001
0.10466792434453964,0.9501312375068665,0.001
0.09859871119260788,0.9658792614936829,0.001
0.10650618374347687,0.960629940032959,0.001
0.09112399816513062,0.9685039520263672,0.001
0.10575839877128601,0.9685039520263672,0.001
0.07768985629081726,0.9737532734870911,0.001
0.07070010900497437,0.9763779640197754,0.001
0.06595706939697266,0.9816272854804993,0.001
0.054831698536872864,0.9842519760131836,0.001
0.052920419722795486,0.9842519760131836,0.001
0.0715034231543541,0.9737532734870911,0.001
0.05211549252271652,0.9816272854804993,0.001
0.04114179685711861,0.9895012974739075,0.001
0.07072427868843079,0.9763779640197754,0.001
0.05472670868039131,0.9763779640197754,0.001
0.06026909127831459,0.9763779640197754,0.001
0.08162165433168411,0.9711285829544067,0.001
0.06682569533586502,0.9711285829544067,0.001
0.11301799863576889,0.9711285829544067,0.001
0.07042472064495087,0.9711285829544067,0.001
0.06759017705917358,0.9868766665458679,0.001
0.09975405037403107,0.9737532734870911,0.001
0.06812571734189987,0.9737532734870911,0.001
0.06232251599431038,0.9868766665458679,0.00020000001
0.04642707481980324,0.9895012974739075,0.00020000001
0.03227253630757332,0.9921259880065918,0.00020000001
0.027311312034726143,0.9947506785392761,0.00020000001
0.025059962645173073,0.9947506785392761,0.00020000001
0.029076693579554558,0.9947506785392761,0.00020000001
0.020457381382584572,0.9947506785392761,0.00020000001
0.019475920125842094,0.9947506785392761,0.00020000001
0.015635717660188675,0.9947506785392761,0.00020000001
0.014265723526477814,0.9973753094673157,0.00020000001
0.014216980896890163,0.9947506785392761,0.00020000001
0.0106181176379323,0.9973753094673157,0.00020000001
0.010470586828887463,1.0,0.00020000001
0.011735046282410622,1.0,0.00020000001
0.0067570689134299755,1.0,0.00020000001
0.0069725969806313515,1.0,0.00020000001
0.006721505895256996,1.0,0.00020000001
0.0061278631910681725,1.0,0.00020000001
0.007818499580025673,1.0,0.00020000001
0.004861942492425442,1.0,0.00020000001
0.005223318003118038,1.0,0.00020000001
0.0068910690024495125,1.0,0.00020000001
0.00487851444631815,1.0,0.00020000001
0.004390366841107607,1.0,0.00020000001
0.0043566166423261166,1.0,0.00020000001
0.0058174519799649715,1.0,0.00020000001
0.003969419281929731,1.0,0.00020000001
0.005162269342690706,1.0,0.00020000001
0.0032657149713486433,1.0,0.00020000001
0.004059990402311087,1.0,0.00020000001
0.002805308671668172,1.0,0.00020000001
0.00714916130527854,0.9973753094673157,0.00020000001
0.005803096108138561,1.0,0.00020000001
0.008431731723248959,0.9973753094673157,0.00020000001
0.00607997365295887,0.9973753094673157,0.00020000001
0.0058530583046376705,1.0,0.00020000001
0.003161243163049221,1.0,0.00020000001
0.0038834763690829277,1.0,0.00020000001
0.002546060597524047,1.0,0.00020000001
0.002264233771711588,1.0,0.00020000001
0.0029136999510228634,1.0,0.00020000001
0.002364077838137746,1.0,0.00020000001
0.0020503730047494173,1.0,0.00020000001
0.002226525219157338,1.0,0.00020000001
0.004108583088964224,0.9973753094673157,0.00020000001
0.002034397330135107,1.0,0.00020000001
0.021295474842190742,0.9973753094673157,0.00020000001
0.010595360770821571,0.9973753094673157,0.00020000001
0.022350255399942398,0.9921259880065918,0.00020000001
0.00968847144395113,0.9973753094673157,0.00020000001
0.016572974622249603,0.9973753094673157,0.00020000001
0.01081181038171053,0.9947506785392761,0.00020000001
0.004274582955986261,1.0,0.00020000001
0.004374945070594549,0.9973753094673157,1e-04
0.003253302536904812,1.0,1e-04
0.0026713355910032988,1.0,1e-04
0.0026682994794100523,1.0,1e-04
0.002582248067483306,1.0,1e-04
0.0022066752426326275,1.0,1e-04
0.002108854940161109,1.0,1e-04
0.0027608100790530443,1.0,1e-04
0.0016213628696277738,1.0,1e-04
0.002096164273098111,1.0,1e-04
0.001510727102868259,1.0,1e-04
0.0018077536951750517,1.0,1e-04
0.0014853555476292968,1.0,1e-04
0.0013642078265547752,1.0,1e-04
0.0022831482347100973,1.0,1e-04
0.0017101333942264318,1.0,1e-04
0.0016330122016370296,1.0,1e-04
0.0014219657750800252,1.0,1e-04
0.0013138228096067905,1.0,1e-04
0.0013730160426348448,1.0,1e-04
0.0013274623779579997,1.0,1e-04
0.002037561498582363,1.0,1e-04
0.0019490891136229038,1.0,1e-04
0.0016445711953565478,1.0,1e-04
0.0010556441266089678,1.0,1e-04
