loss,accuracy,lr
1.1241823434829712,0.5,0.001
0.3571602404117584,0.8500000238418579,0.001
0.022739827632904053,1.0,0.001
0.0034775896929204464,1.0,0.001
0.001062575145624578,1.0,0.001
0.00048673449782654643,1.0,0.001
0.00029152585193514824,1.0,0.001
0.0002054008364211768,1.0,0.001
0.0001586855942150578,1.0,0.001
0.00012979161692783237,1.0,0.001
0.00011054451169911772,1.0,0.001
9.679726645117626e-05,1.0,0.001
8.667290239827707e-05,1.0,0.001
7.888438267400488e-05,1.0,0.001
7.266901229741052e-05,1.0,0.001
6.746663711965084e-05,1.0,0.001
6.30388967692852e-05,1.0,0.001
5.9159363445360214e-05,1.0,0.001
5.572671216214076e-05,1.0,0.001
5.263967250357382e-05,1.0,0.001
4.982078098692e-05,1.0,0.001
4.723427991848439e-05,1.0,0.001
4.4808664824813604e-05,1.0,0.001
4.257969339960255e-05,1.0,0.001
4.0505663491785526e-05,1.0,0.001
3.8544851122424006e-05,1.0,0.001
3.667937926365994e-05,1.0,0.001
3.495098280836828e-05,1.0,0.001
3.3294094464508817e-05,1.0,0.001
3.1720639526611194e-05,1.0,0.00020000001
3.142859350191429e-05,1.0,0.00020000001
3.1112711440073326e-05,1.0,0.00020000001
3.0820665415376425e-05,1.0,0.00020000001
3.0522664019372314e-05,1.0,0.00020000001
3.0224657166399993e-05,1.0,0.00020000001
2.99326147796819e-05,1.0,0.00020000001
2.965248677355703e-05,1.0,0.00020000001
2.9348520911298692e-05,1.0,0.00020000001
2.906243571487721e-05,1.0,0.00020000001
2.8776348699466325e-05,1.0,1e-04
2.8639266020036303e-05,1.0,1e-04
2.8496224331320263e-05,1.0,1e-04
2.835318082361482e-05,1.0,1e-04
2.8210139134898782e-05,1.0,1e-04
2.8061136617907323e-05,1.0,1e-04
2.7918091291212477e-05,1.0,1e-04
2.7786969440057874e-05,1.0,1e-04
2.7643924113363028e-05,1.0,1e-04
2.750088242464699e-05,1.0,1e-04
2.7363799745216966e-05,1.0,1e-04
2.720883276197128e-05,1.0,1e-04
2.7083671739092097e-05,1.0,1e-04
2.694658724067267e-05,1.0,1e-04
2.6785663067130372e-05,1.0,1e-04
2.6654539396986365e-05,1.0,1e-04
2.652342118381057e-05,1.0,1e-04
2.6380375857115723e-05,1.0,1e-04
2.6255211196257733e-05,1.0,1e-04
2.6118126697838306e-05,1.0,1e-04
2.597508137114346e-05,1.0,1e-04
2.5832036044448614e-05,1.0,1e-04
2.5700917831272818e-05,1.0,1e-04
2.5575751351425424e-05,1.0,1e-04
2.543270784371998e-05,1.0,1e-04
2.5307545001851395e-05,1.0,1e-04
2.5182380340993404e-05,1.0,1e-04
2.5039335014298558e-05,1.0,1e-04
2.4914173991419375e-05,1.0,1e-04
2.476516783644911e-05,1.0,1e-04
2.462808697600849e-05,1.0,1e-04
2.452080116199795e-05,1.0,1e-04
2.437775765429251e-05,1.0,1e-04
2.425855382170994e-05,1.0,1e-04
2.4127428332576528e-05,1.0,1e-04
2.4014185328269377e-05,1.0,1e-04
2.387710082984995e-05,1.0,1e-04
2.375789699726738e-05,1.0,1e-04
2.3626773327123374e-05,1.0,1e-04
2.3501608666265383e-05,1.0,1e-04
2.3370484996121377e-05,1.0,1e-04
2.3245320335263386e-05,1.0,1e-04
2.313207369297743e-05,1.0,1e-04
2.3006912670098245e-05,1.0,1e-04
2.289962867507711e-05,1.0,1e-04
2.2762544176657684e-05,1.0,1e-04
2.264929935336113e-05,1.0,1e-04
2.252413469250314e-05,1.0,1e-04
2.241089168819599e-05,1.0,1e-04
2.2285728846327402e-05,1.0,1e-04
2.2160562366480008e-05,1.0,1e-04
2.2047319362172857e-05,1.0,1e-04
2.1940035367151722e-05,1.0,1e-04
2.1820829715579748e-05,1.0,1e-04
2.1707586711272597e-05,1.0,1e-04
2.1594341887976043e-05,1.0,1e-04
2.1475138055393472e-05,1.0,1e-04
2.1373813069658354e-05,1.0,1e-04
2.1260570065351203e-05,1.0,1e-04
2.1159245079616085e-05,1.0,1e-04
2.1034080418758094e-05,1.0,1e-04
2.0926798242726363e-05,1.0,1e-04
2.0819512428715825e-05,1.0,1e-04
2.0712230252684094e-05,1.0,1e-04
2.0604944438673556e-05,1.0,1e-04
2.0503619452938437e-05,1.0,1e-04
2.0402298105182126e-05,1.0,1e-04
2.029501411016099e-05,1.0,1e-04
2.0175806639599614e-05,1.0,1e-04
2.00744834728539e-05,1.0,1e-04
1.9961240468546748e-05,1.0,1e-04
1.985991548281163e-05,1.0,1e-04
1.975262966880109e-05,1.0,1e-04
1.9657267330330797e-05,1.0,1e-04
1.9555944163585082e-05,1.0,1e-04
1.946057818713598e-05,1.0,1e-04
1.936521402967628e-05,1.0,1e-04
1.9257928215665743e-05,1.0,1e-04
1.9162565877195448e-05,1.0,1e-04
1.906720171973575e-05,1.0,1e-04
1.896587673400063e-05,1.0,1e-04
1.8876473404816352e-05,1.0,1e-04
1.8775148419081233e-05,1.0,1e-04
1.8691707737161778e-05,1.0,1e-04
1.8590380932437256e-05,1.0,1e-04
1.8495016774977557e-05,1.0,1e-04
1.839965261751786e-05,1.0,1e-04
1.831024928833358e-05,1.0,1e-04
1.821488513087388e-05,1.0,1e-04
1.8107599316863343e-05,1.0,1e-04
1.803607665351592e-05,1.0,1e-04
1.795263415260706e-05,1.0,1e-04
1.7857269995147362e-05,1.0,1e-04
1.77738256752491e-05,1.0,1e-04
1.766653986123856e-05,1.0,1e-04
1.7583097360329702e-05,1.0,1e-04
1.7505615687696263e-05,1.0,1e-04
1.7422167729819193e-05,1.0,1e-04
1.7338725228910334e-05,1.0,1e-04
1.7237400243175216e-05,1.0,1e-04
1.713011624815408e-05,1.0,1e-04
1.706455077510327e-05,1.0,1e-04
1.6975149264908396e-05,1.0,1e-04
1.689170312602073e-05,1.0,1e-04
1.6808258806122467e-05,1.0,1e-04
1.6748657799325883e-05,1.0,1e-04
1.6647332813590765e-05,1.0,1e-04
1.6563888493692502e-05,1.0,1e-04
1.648640500206966e-05,1.0,1e-04
1.6408921510446817e-05,1.0,1e-04
1.6325477190548554e-05,1.0,1e-04
1.624799369892571e-05,1.0,1e-04
1.6176471035578288e-05,1.0,1e-04
1.6093024896690622e-05,1.0,1e-04
1.6015543224057183e-05,1.0,1e-04
1.5920179066597484e-05,1.0,1e-04
1.586057260283269e-05,1.0,1e-04
1.578309093019925e-05,1.0,1e-04
1.5699646610300988e-05,1.0,1e-04
1.563408295623958e-05,1.0,1e-04
1.5544679627055302e-05,1.0,1e-04
1.5491037629544735e-05,1.0,1e-04
1.5401632481371053e-05,1.0,1e-04
1.532414898974821e-05,1.0,1e-04
1.527646600152366e-05,1.0,1e-04
1.518706267233938e-05,1.0,1e-04
1.5115537280507851e-05,1.0,1e-04
1.5055933545227163e-05,1.0,1e-04
1.4972490134823602e-05,1.0,1e-04
1.4912887309037615e-05,1.0,1e-04
1.4841364645690192e-05,1.0,1e-04
1.4763880244572647e-05,1.0,1e-04
1.469831659051124e-05,1.0,1e-04
1.4632752936449833e-05,1.0,1e-04
1.454930861655157e-05,1.0,1e-04
1.4489705790765584e-05,1.0,1e-04
1.4424140317714773e-05,1.0,1e-04
1.436453931091819e-05,1.0,1e-04
1.4287054000305943e-05,1.0,1e-04
1.422745299350936e-05,1.0,1e-04
1.4161889339447953e-05,1.0,1e-04
1.4108246432442684e-05,1.0,1e-04
1.4036721950105857e-05,1.0,1e-04
1.3959237548988312e-05,1.0,1e-04
1.3893673894926906e-05,1.0,1e-04
1.3840030987921637e-05,1.0,1e-04
1.378042816213565e-05,1.0,1e-04
1.3714864508074243e-05,1.0,1e-04
1.3643340025737416e-05,1.0,1e-04
1.358373810944613e-05,1.0,1e-04
1.353605512122158e-05,1.0,1e-04
1.3458571629598737e-05,1.0,1e-04
1.3410887731879484e-05,1.0,1e-04
1.3351284906093497e-05,1.0,1e-04
1.3285722161526792e-05,1.0,1e-04
1.3232080164016224e-05,1.0,1e-04
1.3160553862689994e-05,1.0,1e-04
1.3094992027617991e-05,1.0,1e-04
1.304134821111802e-05,1.0,1e-04
1.2993665222893469e-05,1.0,1e-04
1.2922141650051344e-05,1.0,1e-04
1.2868500562035479e-05,1.0,1e-04
1.2820816664316226e-05,1.0,1e-04
1.2767173757310957e-05,1.0,1e-04
1.270161010324955e-05,1.0,1e-04
1.2653926205530297e-05,1.0,1e-04
1.2588364370458294e-05,1.0,1e-04
1.254664130101446e-05,1.0,1e-04
1.2481077646953054e-05,1.0,1e-04
1.2427434739947785e-05,1.0,1e-04
1.2373791832942516e-05,1.0,1e-04
1.2314189007156529e-05,1.0,1e-04
1.2266505109437276e-05,1.0,1e-04
1.220690319314599e-05,1.0,1e-04
1.215325937664602e-05,1.0,1e-04
1.2099615560146049e-05,1.0,1e-04
1.20519334814162e-05,1.0,1e-04
1.199232974613551e-05,1.0,1e-04
1.1956567504967097e-05,1.0,1e-04
1.190292550745653e-05,1.0,1e-04
1.1855241609737277e-05,1.0,1e-04
1.1807559531007428e-05,1.0,1e-04
1.1741995876946021e-05,1.0,1e-04
1.169431288872147e-05,1.0,1e-04
1.1634709153440781e-05,1.0,1e-04
1.159894782176707e-05,1.0,1e-04
1.1533384167705663e-05,1.0,1e-04
1.1491660188767128e-05,1.0,1e-04
1.14499398478074e-05,1.0,1e-04
