loss,accuracy,lr
0.6760159134864807,0.5960000157356262,0.001
0.6056337356567383,0.628000020980835,0.001
0.5808014273643494,0.6520000100135803,0.001
0.5440040230751038,0.7200000286102295,0.001
0.5090560913085938,0.7480000257492065,0.001
0.5090527534484863,0.7960000038146973,0.001
0.47984468936920166,0.7919999957084656,0.001
0.4705516993999481,0.7839999794960022,0.001
0.4461146295070648,0.7879999876022339,0.001
0.4287921190261841,0.8240000009536743,0.001
0.4151013195514679,0.8360000252723694,0.001
0.3968838155269623,0.8199999928474426,0.001
0.43974432349205017,0.8119999766349792,0.001
0.4127907156944275,0.828000009059906,0.001
0.40131014585494995,0.8360000252723694,0.001
0.3838467597961426,0.843999981880188,0.001
0.4056159555912018,0.8320000171661377,0.001
0.38591063022613525,0.843999981880188,0.001
0.3952111303806305,0.828000009059906,0.001
0.4018232524394989,0.8399999737739563,0.001
0.3609606623649597,0.8479999899864197,0.001
0.3601435124874115,0.843999981880188,0.001
0.33056125044822693,0.871999979019165,0.001
0.30895668268203735,0.8759999871253967,0.001
0.3045443594455719,0.8560000061988831,0.001
0.3135865330696106,0.8600000143051147,0.001
0.2888224124908447,0.8840000033378601,0.001
0.3100235164165497,0.8640000224113464,0.001
0.2968503534793854,0.871999979019165,0.001
0.27560728788375854,0.8880000114440918,0.001
0.349675714969635,0.843999981880188,0.001
0.34691089391708374,0.8479999899864197,0.001
0.33209797739982605,0.8600000143051147,0.001
0.2943234443664551,0.8759999871253967,0.001
0.289517343044281,0.8960000276565552,0.001
0.293785959482193,0.8640000224113464,0.001
0.2586315870285034,0.8840000033378601,0.001
0.2277897745370865,0.9200000166893005,0.001
0.24838320910930634,0.8960000276565552,0.001
0.2570563554763794,0.8920000195503235,0.001
0.23050951957702637,0.9120000004768372,0.001
0.2662217915058136,0.8960000276565552,0.001
0.27709323167800903,0.871999979019165,0.001
0.22999460995197296,0.8999999761581421,0.001
0.21314093470573425,0.9279999732971191,0.001
0.23671963810920715,0.9200000166893005,0.001
0.21663527190685272,0.8920000195503235,0.001
0.2450881004333496,0.8999999761581421,0.001
0.25632035732269287,0.8920000195503235,0.001
0.207164004445076,0.9240000247955322,0.001
0.23002929985523224,0.9079999923706055,0.001
0.18834927678108215,0.9359999895095825,0.001
0.2093161940574646,0.9279999732971191,0.001
0.20243127644062042,0.9160000085830688,0.001
0.257334440946579,0.8960000276565552,0.001
0.21155689656734467,0.9039999842643738,0.001
0.2154831886291504,0.9160000085830688,0.001
0.2841036915779114,0.8479999899864197,0.001
0.24017171561717987,0.9120000004768372,0.001
0.2169417440891266,0.9079999923706055,0.001
0.20969635248184204,0.9079999923706055,0.001
0.2043912261724472,0.9319999814033508,0.001
0.15984594821929932,0.9520000219345093,0.00020000001
0.16646906733512878,0.9440000057220459,0.00020000001
0.15853631496429443,0.9480000138282776,0.00020000001
0.1416136771440506,0.9639999866485596,0.00020000001
0.14687664806842804,0.9559999704360962,0.00020000001
0.13972309231758118,0.9399999976158142,0.00020000001
0.14059242606163025,0.9520000219345093,0.00020000001
0.14825253188610077,0.9559999704360962,0.00020000001
0.13930386304855347,0.9480000138282776,0.00020000001
0.12536214292049408,0.9480000138282776,0.00020000001
0.14322173595428467,0.9520000219345093,0.00020000001
0.13954044878482819,0.9440000057220459,0.00020000001
0.12205465883016586,0.9440000057220459,0.00020000001
0.160888671875,0.9440000057220459,0.00020000001
0.11525123566389084,0.9599999785423279,0.00020000001
0.10946569591760635,0.9679999947547913,0.00020000001
0.1289050281047821,0.9520000219345093,0.00020000001
0.12984824180603027,0.9559999704360962,0.00020000001
0.1543024480342865,0.9399999976158142,0.00020000001
0.10178662091493607,0.9599999785423279,0.00020000001
0.11721953004598618,0.9559999704360962,0.00020000001
0.14219756424427032,0.9480000138282776,0.00020000001
0.10307259857654572,0.9679999947547913,0.00020000001
0.1304829716682434,0.9399999976158142,0.00020000001
0.11481156945228577,0.9679999947547913,0.00020000001
0.11947795748710632,0.9480000138282776,0.00020000001
0.11899856477975845,0.9599999785423279,0.00020000001
0.1274370402097702,0.9559999704360962,0.00020000001
0.14176207780838013,0.9359999895095825,0.00020000001
0.12524054944515228,0.9599999785423279,0.00020000001
0.11625287681818008,0.9559999704360962,1e-04
0.12413138896226883,0.9639999866485596,1e-04
0.10440749675035477,0.9679999947547913,1e-04
