loss,accuracy,lr
0.8186029195785522,0.4000000059604645,0.001
0.574118435382843,0.8500000238418579,0.001
0.5080577731132507,0.699999988079071,0.001
0.44238704442977905,0.8500000238418579,0.001
0.3924485445022583,0.8999999761581421,0.001
0.33303797245025635,0.8500000238418579,0.001
0.3145429491996765,0.8999999761581421,0.001
0.30414438247680664,0.949999988079071,0.001
0.23498864471912384,1.0,0.001
0.3057700991630554,0.8500000238418579,0.001
0.24361081421375275,0.949999988079071,0.001
0.2057093381881714,0.949999988079071,0.001
0.18965663015842438,1.0,0.001
0.14645622670650482,1.0,0.001
0.1349797546863556,1.0,0.001
0.12511327862739563,1.0,0.001
0.10903842747211456,1.0,0.001
0.13449135422706604,0.949999988079071,0.001
0.08797349780797958,1.0,0.001
0.23962612450122833,0.8999999761581421,0.001
0.09606978297233582,1.0,0.001
0.17930293083190918,0.949999988079071,0.001
0.09402555972337723,1.0,0.001
0.12573686242103577,1.0,0.001
0.11857219785451889,1.0,0.001
0.16010209918022156,1.0,0.001
0.11488987505435944,0.949999988079071,0.001
0.13315685093402863,1.0,0.001
0.08835305273532867,1.0,0.001
0.08938905596733093,1.0,0.00020000001
0.20439496636390686,0.8999999761581421,0.00020000001
0.2396344244480133,0.8500000238418579,0.00020000001
0.09994950890541077,1.0,0.00020000001
0.07310371100902557,1.0,0.00020000001
0.07030226290225983,1.0,0.00020000001
0.0793524831533432,1.0,0.00020000001
0.05536479875445366,1.0,0.00020000001
0.08026613295078278,1.0,0.00020000001
0.057489074766635895,1.0,0.00020000001
0.05677230283617973,1.0,0.00020000001
0.05783217400312424,1.0,0.00020000001
0.08132816851139069,1.0,0.00020000001
0.05314704030752182,1.0,0.00020000001
0.04885335639119148,1.0,0.00020000001
0.07300279289484024,1.0,0.00020000001
0.0819106251001358,0.949999988079071,0.00020000001
0.07322914898395538,1.0,0.00020000001
0.07186829298734665,1.0,0.00020000001
0.07636138051748276,1.0,0.00020000001
0.06458411365747452,1.0,0.00020000001
0.05776512622833252,1.0,0.00020000001
0.06154264137148857,1.0,0.00020000001
0.04412388056516647,1.0,0.00020000001
0.06398749351501465,1.0,0.00020000001
0.05777888372540474,1.0,0.00020000001
