loss,accuracy,lr
0.925844132900238,0.390625,0.001
0.6505874395370483,0.609375,0.001
0.6473625898361206,0.609375,0.001
0.6167203783988953,0.609375,0.001
0.5944997072219849,0.609375,0.001
0.5803802013397217,0.71875,0.001
0.5474605560302734,0.796875,0.001
0.5288006663322449,0.828125,0.001
0.5124223828315735,0.78125,0.001
0.49135148525238037,0.8125,0.001
0.4778040051460266,0.78125,0.001
0.42473268508911133,0.859375,0.001
0.39024078845977783,0.828125,0.001
0.3740454614162445,0.828125,0.001
0.3858909010887146,0.875,0.001
0.3741750717163086,0.875,0.001
0.38188493251800537,0.84375,0.001
0.39829498529434204,0.796875,0.001
0.32033663988113403,0.921875,0.001
0.2901533246040344,0.90625,0.001
0.27092212438583374,0.921875,0.001
0.247242271900177,0.953125,0.001
0.2342352420091629,0.953125,0.001
0.20811408758163452,0.9375,0.001
0.19805289804935455,0.984375,0.001
0.17811492085456848,0.96875,0.001
0.16110044717788696,0.984375,0.001
0.1686042845249176,0.953125,0.001
0.1311706304550171,0.984375,0.001
0.11999346315860748,0.984375,0.001
0.20342309772968292,0.9375,0.001
0.15945598483085632,0.921875,0.001
0.10704019665718079,1.0,0.001
0.11178097128868103,1.0,0.001
0.11902176588773727,1.0,0.001
0.0783170685172081,1.0,0.001
0.10323908925056458,0.984375,0.001
0.07648251950740814,1.0,0.001
0.07831074297428131,1.0,0.001
0.06367257237434387,1.0,0.001
0.06593811511993408,1.0,0.001
0.05493555963039398,1.0,0.001
0.0499703511595726,1.0,0.001
0.04145393520593643,1.0,0.001
0.09346269071102142,0.984375,0.001
0.08917062729597092,0.984375,0.001
0.1385699361562729,0.9375,0.001
0.07305650413036346,1.0,0.001
0.10820210725069046,0.984375,0.001
0.07233837246894836,1.0,0.001
0.07413291931152344,0.984375,0.001
0.06771621108055115,1.0,0.001
0.057014212012290955,1.0,0.001
0.06928324699401855,1.0,0.001
0.04972519725561142,1.0,0.00020000001
0.033715635538101196,1.0,0.00020000001
0.030073175206780434,1.0,0.00020000001
0.024701673537492752,1.0,0.00020000001
0.031747836619615555,1.0,0.00020000001
0.022949080914258957,1.0,0.00020000001
0.03497041016817093,1.0,0.00020000001
0.018183890730142593,1.0,0.00020000001
0.017652370035648346,1.0,0.00020000001
0.01896786130964756,1.0,0.00020000001
0.015868980437517166,1.0,0.00020000001
0.0291781947016716,1.0,0.00020000001
0.014481746591627598,1.0,0.00020000001
0.014601951465010643,1.0,0.00020000001
0.014929646626114845,1.0,0.00020000001
0.019755329936742783,1.0,0.00020000001
0.012527765706181526,1.0,0.00020000001
0.011778423562645912,1.0,0.00020000001
0.012251274660229683,1.0,0.00020000001
0.026164166629314423,1.0,0.00020000001
0.014127211645245552,1.0,0.00020000001
0.015861526131629944,1.0,0.00020000001
0.01631898805499077,1.0,0.00020000001
0.014058961533010006,1.0,0.00020000001
0.0184108205139637,1.0,0.00020000001
0.01171865314245224,1.0,0.00020000001
0.011029679328203201,1.0,0.00020000001
0.009728539735078812,1.0,0.00020000001
0.011244026012718678,1.0,0.00020000001
0.010061558336019516,1.0,0.00020000001
0.013000566512346268,1.0,0.00020000001
0.010422827675938606,1.0,0.00020000001
0.008924350142478943,1.0,0.00020000001
0.015257078222930431,1.0,0.00020000001
0.014028354547917843,1.0,0.00020000001
0.00873158872127533,1.0,0.00020000001
0.01153943408280611,1.0,0.00020000001
0.008542275056242943,1.0,0.00020000001
0.01154694240540266,1.0,0.00020000001
0.008169315755367279,1.0,0.00020000001
0.008127469569444656,1.0,0.00020000001
0.007951023057103157,1.0,0.00020000001
0.007700983434915543,1.0,0.00020000001
0.014537978917360306,1.0,0.00020000001
0.014627432450652122,1.0,0.00020000001
0.007395027205348015,1.0,0.00020000001
0.008734913542866707,1.0,0.00020000001
0.008495565503835678,1.0,0.00020000001
0.008248984813690186,1.0,0.00020000001
0.007049418054521084,1.0,0.00020000001
0.013460501097142696,1.0,0.00020000001
0.007649185135960579,1.0,0.00020000001
0.014589579775929451,1.0,0.00020000001
0.006694079376757145,1.0,0.00020000001
0.007401186972856522,1.0,0.00020000001
0.007531903684139252,1.0,0.00020000001
0.010237940587103367,1.0,0.00020000001
0.008931092917919159,1.0,0.00020000001
0.011629203334450722,1.0,0.00020000001
0.007302054204046726,1.0,0.00020000001
0.006880276836454868,1.0,0.00020000001
0.006301057990640402,1.0,0.00020000001
0.008671070449054241,1.0,0.00020000001
0.006775178946554661,1.0,0.00020000001
0.007262954022735357,1.0,0.00020000001
0.0057793837040662766,1.0,0.00020000001
0.006284475326538086,1.0,0.00020000001
0.005599840544164181,1.0,0.00020000001
0.010041478089988232,1.0,0.00020000001
0.007684182375669479,1.0,0.00020000001
0.009873769246041775,1.0,0.00020000001
0.005429371260106564,1.0,0.00020000001
0.005282951518893242,1.0,0.00020000001
0.005275526084005833,1.0,0.00020000001
0.005184916779398918,1.0,0.00020000001
0.005558700300753117,1.0,0.00020000001
0.005854729562997818,1.0,0.00020000001
0.005061407573521137,1.0,0.00020000001
0.004967466928064823,1.0,0.00020000001
0.005849448963999748,1.0,0.00020000001
0.01022171601653099,1.0,0.00020000001
0.005580928176641464,1.0,0.00020000001
0.00517398864030838,1.0,0.00020000001
0.004794043023139238,1.0,0.00020000001
0.004745160229504108,1.0,0.00020000001
