loss,accuracy,lr
0.8146378993988037,0.3913043439388275,0.001
0.4376991093158722,0.782608687877655,0.001
0.28560709953308105,0.95652174949646,0.001
0.17750653624534607,1.0,0.001
0.10432468354701996,1.0,0.001
0.05715217441320419,1.0,0.001
0.028908992186188698,1.0,0.001
0.015268729068338871,1.0,0.001
0.009197825565934181,1.0,0.001
0.0062399972230196,1.0,0.001
0.004652729723602533,1.0,0.001
0.0037321201525628567,1.0,0.001
0.0031682809349149466,1.0,0.001
0.0027597465086728334,1.0,0.001
0.002420252189040184,1.0,0.001
0.002114649163559079,1.0,0.001
0.0018428424373269081,1.0,0.001
0.0016211278270930052,1.0,0.001
0.001446951529942453,1.0,0.001
0.0013114518951624632,1.0,0.001
0.0011996685061603785,1.0,0.001
0.001101145870052278,1.0,0.001
0.001009786850772798,1.0,0.001
0.0009233130258508027,1.0,0.001
0.0008442614926025271,1.0,0.001
0.0007750022923573852,1.0,0.001
0.0007164878188632429,1.0,0.001
0.0006681005470454693,1.0,0.001
0.0006283581024035811,1.0,0.001
0.0005955341039225459,1.0,0.001
0.000567787152249366,1.0,0.001
0.0005436062929220498,1.0,0.001
0.0005217858706600964,1.0,0.001
0.0005016219220124185,1.0,0.001
0.00048251418047584593,1.0,0.001
0.00046432786621153355,1.0,0.001
0.0004470736312214285,1.0,0.001
0.00043080325121991336,1.0,0.001
0.0004156048526056111,1.0,0.001
0.00040155090391635895,1.0,0.001
0.0003886881750077009,1.0,0.001
0.0003769493196159601,1.0,0.001
0.00036624635686166584,1.0,0.001
0.00035648609627969563,1.0,0.001
0.0003475028497632593,1.0,0.001
0.00033915153471753,1.0,0.001
0.0003313130873721093,1.0,0.001
0.000323873566230759,1.0,0.001
0.0003167552931699902,1.0,0.001
0.00030989089282229543,1.0,0.001
0.000303275155602023,1.0,0.001
0.0002969236811622977,1.0,0.001
0.000290815660264343,1.0,0.00020000001
0.0002896292426157743,1.0,0.00020000001
0.0002884739951696247,1.0,0.00020000001
0.00028732907958328724,1.0,0.00020000001
0.00028621009550988674,1.0,0.00020000001
0.00028509623371064663,1.0,0.00020000001
0.00028400830342434347,1.0,0.00020000001
0.00028294630465097725,1.0,0.00020000001
0.0002819101791828871,1.0,0.00020000001
0.0002808636927511543,1.0,0.00020000001
0.0002798638597596437,1.0,1e-04
0.0002793716557789594,1.0,1e-04
0.00027889502234756947,1.0,1e-04
0.0002783976960927248,1.0,1e-04
0.0002779107016976923,1.0,1e-04
0.0002774289168883115,1.0,1e-04
0.0002769574639387429,1.0,1e-04
0.0002764964010566473,1.0,1e-04
0.00027601976762525737,1.0,1e-04
0.0002755535242613405,1.0,1e-04
0.00027509761275723577,1.0,1e-04
0.0002746365498751402,1.0,1e-04
0.00027419617981649935,1.0,1e-04
0.000273729907348752,1.0,1e-04
0.00027328432770445943,1.0,1e-04
0.00027284398674964905,1.0,1e-04
0.0002723880752455443,1.0,1e-04
0.0002719373442232609,1.0,1e-04
0.0002714814036153257,1.0,1e-04
0.00027104621403850615,1.0,1e-04
0.0002706058439798653,1.0,1e-04
0.0002701499033719301,1.0,1e-04
0.00026970438193529844,1.0,1e-04
0.00026927434373646975,1.0,1e-04
0.00026882364181801677,1.0,1e-04
0.0002683780621737242,1.0,1e-04
0.0002679376630112529,1.0,1e-04
0.00026750247343443334,1.0,1e-04
0.0002670621033757925,1.0,1e-04
0.00026662173331715167,1.0,1e-04
0.0002661761245690286,1.0,1e-04
0.0002657357545103878,1.0,1e-04
0.0002652953553479165,1.0,1e-04
0.00026485498528927565,1.0,1e-04
0.00026441458612680435,1.0,1e-04
0.0002639638551045209,1.0,1e-04
0.00026352860732004046,1.0,1e-04
0.00026308305677957833,1.0,1e-04
0.0002626374480314553,1.0,1e-04
0.000262181565631181,1.0,1e-04
0.0002617515274323523,1.0,1e-04
0.00026130591868422925,1.0,1e-04
0.0002608551876619458,1.0,1e-04
0.00026041475939564407,1.0,1e-04
0.00025997956981882453,1.0,1e-04
0.0002595132391434163,1.0,1e-04
0.0002590832009445876,1.0,1e-04
0.00025863246992230415,1.0,1e-04
0.0002581920416560024,1.0,1e-04
0.00025774649111554027,1.0,1e-04
0.00025730609195306897,1.0,1e-04
0.00025686045410111547,1.0,1e-04
0.0002564045134931803,1.0,1e-04
0.00025596932391636074,1.0,1e-04
0.0002555185346864164,1.0,1e-04
0.0002550833160057664,1.0,1e-04
0.0002546170144341886,1.0,1e-04
0.0002541869762353599,1.0,1e-04
0.000253736216109246,1.0,1e-04
0.0002532906364649534,1.0,1e-04
0.0002528501790948212,1.0,1e-04
0.0002524046285543591,1.0,1e-04
0.00025194347836077213,1.0,1e-04
0.0002515030500944704,1.0,1e-04
0.0002510626509319991,1.0,1e-04
0.0002506326127331704,1.0,1e-04
0.00025017664302140474,1.0,1e-04
0.00024973624385893345,1.0,1e-04
0.00024929066421464086,1.0,1e-04
0.0002488398749846965,1.0,1e-04
0.00024840980768203735,1.0,1e-04
0.00024796422803774476,1.0,1e-04
0.0002475134388078004,1.0,1e-04
0.0002470626786816865,1.0,1e-04
0.00024661191855557263,1.0,1e-04
0.00024619221221655607,1.0,1e-04
0.0002457518130540848,1.0,1e-04
0.00024530620430596173,1.0,1e-04
0.00024484508321620524,1.0,1e-04
0.0002444253768771887,1.0,1e-04
0.00024397458764724433,1.0,1e-04
