loss,accuracy,lr
0.7589101195335388,0.5,0.001
0.540989875793457,1.0,0.001
0.389107882976532,1.0,0.001
0.2665974795818329,1.0,0.001
0.15496321022510529,1.0,0.001
0.09209227561950684,1.0,0.001
0.058205414563417435,1.0,0.001
0.04271424561738968,1.0,0.001
0.03229494020342827,1.0,0.001
0.02541496977210045,1.0,0.001
0.02073230966925621,1.0,0.001
0.017005305737257004,1.0,0.001
0.013964853249490261,1.0,0.001
0.011586599983274937,1.0,0.001
0.009800180792808533,1.0,0.001
0.008444647304713726,1.0,0.001
0.007340536918491125,1.0,0.001
0.006355228368192911,1.0,0.001
0.005518581252545118,1.0,0.001
0.004861108027398586,1.0,0.001
0.004353002179414034,1.0,0.001
0.003942274954169989,1.0,0.001
0.0035808628890663385,1.0,0.001
0.003253837348893285,1.0,0.001
0.002959116129204631,1.0,0.001
0.002694316441193223,1.0,0.001
0.0024642024654895067,1.0,0.001
0.0022666645236313343,1.0,0.001
0.0021011843346059322,1.0,0.001
0.001961139729246497,1.0,0.001
0.0018398761749267578,1.0,0.001
0.001732100616209209,1.0,0.001
0.0016342171002179384,1.0,0.001
0.001544377882964909,1.0,0.001
0.0014611603692173958,1.0,0.001
0.0013844190398231149,1.0,0.001
0.0013137265341356397,1.0,0.001
0.0012492373352870345,1.0,0.001
0.0011902805417776108,1.0,0.001
0.0011364511447027326,1.0,0.001
0.0010867479722946882,1.0,0.001
0.0010405171196907759,1.0,0.001
0.0009979213355109096,1.0,0.001
0.0009588549728505313,1.0,0.001
0.0009227963746525347,1.0,0.001
0.0008893291815184057,1.0,0.001
0.0008583603776060045,1.0,0.001
0.0008298176690004766,1.0,0.001
0.0008033998310565948,1.0,0.001
0.0007789538358338177,1.0,0.001
0.0007563140243291855,1.0,0.001
0.0007350213709287345,1.0,0.001
0.0007149867014959455,1.0,0.001
0.0006959932507015765,1.0,0.001
0.0006780751282349229,1.0,0.001
0.0006610240088775754,1.0,0.001
0.0006448145722970366,1.0,0.001
0.0006294212071225047,1.0,0.001
0.0006147421081550419,1.0,0.001
0.0006006878102198243,1.0,0.001
0.0005872415495105088,1.0,0.001
0.0005744118243455887,1.0,0.001
0.0005621773889288306,1.0,0.001
0.0005504488945007324,1.0,0.001
0.0005391584127210081,1.0,0.001
0.0005283399950712919,1.0,0.001
0.00051789142889902,1.0,0.001
0.000507915043272078,1.0,0.001
0.0004983468097634614,1.0,0.001
0.0004891869612038136,1.0,0.001
0.00048038430395536125,1.0,0.001
0.0004719091230072081,1.0,0.001
0.00046375294914469123,1.0,0.001
0.00045590303489007056,1.0,0.001
0.000448316743131727,1.0,0.001
0.0004409686953295022,1.0,0.001
0.00043386308243498206,1.0,0.001
0.0004269743512850255,1.0,0.001
0.0004203110875096172,1.0,0.001
0.00041385626536794007,1.0,0.001
0.0004075758042745292,1.0,0.001
0.0004014697333332151,1.0,0.001
0.00039555085822939873,1.0,0.00020000001
0.00039438068051822484,1.0,0.00020000001
0.00039323605597019196,1.0,0.00020000001
0.0003921126772183925,1.0,0.00020000001
0.00039097227272577584,1.0,0.00020000001
0.0003898616705555469,1.0,0.00020000001
0.0003887510683853179,1.0,0.00020000001
0.0003876617120113224,1.0,0.00020000001
0.00038656810647808015,1.0,0.00020000001
0.00038549158489331603,1.0,0.00020000001
0.0003844106977339834,1.0,1e-04
0.0003838702687062323,1.0,1e-04
0.000383351172786206,1.0,1e-04
0.0003828235494438559,1.0,1e-04
0.0003822873695753515,1.0,1e-04
0.00038175968802534044,1.0,1e-04
0.00038121925899758935,1.0,1e-04
0.00038069585571065545,1.0,1e-04
0.00038016820326447487,1.0,1e-04
0.0003796533856075257,1.0,1e-04
0.00037911717663519084,1.0,1e-04
0.00037859802250750363,1.0,1e-04
0.0003780618717428297,1.0,1e-04
0.0003775384684558958,1.0,1e-04
0.00037702356348745525,1.0,1e-04
0.000376491661882028,1.0,1e-04
0.0003759597602766007,1.0,1e-04
0.0003754406061489135,1.0,1e-04
0.0003749044262804091,1.0,1e-04
0.0003743767738342285,1.0,1e-04
0.00037384912138804793,1.0,1e-04
0.0003733427438419312,1.0,1e-04
0.0003728065639734268,1.0,1e-04
0.00037226613494567573,1.0,1e-04
0.000371734204236418,1.0,1e-04
0.0003712278266903013,1.0,1e-04
0.00037069167592562735,1.0,1e-04
0.00037015974521636963,1.0,1e-04
0.00036963209277018905,1.0,1e-04
0.00036909166374243796,1.0,1e-04
0.0003685639821924269,1.0,1e-04
0.00036805335548706353,1.0,1e-04
0.0003675043990369886,1.0,1e-04
0.00036697674659080803,1.0,1e-04
0.00036644056672230363,1.0,1e-04
0.0003659043868537992,1.0,1e-04
0.00036535545950755477,1.0,1e-04
0.00036484055453911424,1.0,1e-04
0.00036431715125218034,1.0,1e-04
0.00036377247306518257,1.0,1e-04
0.00036322351661510766,1.0,1e-04
0.00036270433338359,1.0,1e-04
0.00036215968430042267,1.0,1e-04
0.0003616150061134249,1.0,1e-04
