loss,accuracy,lr
1.5701329708099365,0.26451611518859863,0.001
1.4909151792526245,0.3290322721004486,0.001
1.4491592645645142,0.4516128897666931,0.001
1.4042174816131592,0.42580646276474,0.001
1.3539330959320068,0.47096773982048035,0.001
1.3378084897994995,0.47096773982048035,0.001
1.2983311414718628,0.5677419304847717,0.001
1.280296802520752,0.5677419304847717,0.001
1.2309784889221191,0.5354838967323303,0.001
1.195610523223877,0.5548387169837952,0.001
1.1717231273651123,0.6064516305923462,0.001
1.126286506652832,0.6580645442008972,0.001
1.115643858909607,0.6645161509513855,0.001
1.1305222511291504,0.6580645442008972,0.001
1.0635343790054321,0.6774193644523621,0.001
1.0554298162460327,0.6967741847038269,0.001
1.0175038576126099,0.6774193644523621,0.001
1.0042513608932495,0.6645161509513855,0.001
0.9863836765289307,0.6903225779533386,0.001
0.9912314414978027,0.7032257914543152,0.001
0.9398569464683533,0.7225806713104248,0.001
0.9279757738113403,0.7419354915618896,0.001
0.9544922113418579,0.6838709712028503,0.001
0.9031797051429749,0.7548387050628662,0.001
0.8657622337341309,0.7225806713104248,0.001
0.8608115911483765,0.7290322780609131,0.001
0.8287716507911682,0.7354838848114014,0.001
0.8322409391403198,0.7483870983123779,0.001
0.8225453495979309,0.7354838848114014,0.001
0.8351094126701355,0.7290322780609131,0.001
0.7848858833312988,0.8129032254219055,0.001
0.7829570174217224,0.7419354915618896,0.001
0.7469531893730164,0.7935484051704407,0.001
0.7911729216575623,0.7225806713104248,0.001
0.742546558380127,0.7935484051704407,0.001
0.7383578419685364,0.774193525314331,0.001
0.705308198928833,0.8193548321723938,0.001
0.6952469944953918,0.800000011920929,0.001
0.6545915007591248,0.8129032254219055,0.001
0.7034578919410706,0.8129032254219055,0.001
0.6867040395736694,0.800000011920929,0.001
0.642012357711792,0.8387096524238586,0.001
0.651244044303894,0.8129032254219055,0.001
0.5948708653450012,0.8645161390304565,0.001
0.5756407976150513,0.8774193525314331,0.001
0.5705892443656921,0.8387096524238586,0.001
0.5720852017402649,0.8580645322799683,0.001
0.5180699229240417,0.8903225660324097,0.001
0.5578499436378479,0.8580645322799683,0.001
0.5266253352165222,0.8838709592819214,0.001
0.5172168612480164,0.8838709592819214,0.001
0.5324946045875549,0.8774193525314331,0.001
0.49110037088394165,0.9096774458885193,0.001
0.5231513977050781,0.896774172782898,0.001
0.5125784277915955,0.896774172782898,0.001
0.4833205044269562,0.9096774458885193,0.001
0.4485357105731964,0.896774172782898,0.001
0.41376519203186035,0.9290322661399841,0.001
0.39602789282798767,0.9225806593894958,0.001
0.3834129571914673,0.9612902998924255,0.001
0.39143234491348267,0.948387086391449,0.001
0.3626555800437927,0.9677419066429138,0.001
0.36450639367103577,0.948387086391449,0.001
0.3703961670398712,0.948387086391449,0.001
0.3929689824581146,0.9354838728904724,0.001
0.3433735966682434,0.9548386931419373,0.001
0.35246777534484863,0.9612902998924255,0.001
0.33249756693840027,0.9612902998924255,0.001
0.2765646278858185,0.9870967864990234,0.001
0.29148805141448975,0.9612902998924255,0.001
0.2987774610519409,0.9677419066429138,0.001
0.34339573979377747,0.948387086391449,0.001
0.27609825134277344,0.9612902998924255,0.001
0.27574941515922546,0.9741935729980469,0.001
0.25439953804016113,0.9806451797485352,0.001
0.3239307403564453,0.9548386931419373,0.001
0.2683720886707306,0.9870967864990234,0.001
0.2767888605594635,0.9870967864990234,0.001
0.25504812598228455,0.9806451797485352,0.001
0.30005893111228943,0.9612902998924255,0.001
0.3126509487628937,0.9419354796409607,0.001
0.2916746437549591,0.9741935729980469,0.001
0.229481503367424,0.9935483932495117,0.001
0.21660299599170685,0.9806451797485352,0.001
0.21799449622631073,0.9870967864990234,0.001
0.2341952919960022,0.9677419066429138,0.001
0.2678591012954712,0.9741935729980469,0.001
0.2237076759338379,0.9870967864990234,0.001
0.19098921120166779,0.9870967864990234,0.001
0.1839461475610733,0.9935483932495117,0.001
0.15123632550239563,1.0,0.001
0.15440259873867035,0.9935483932495117,0.001
0.13942480087280273,1.0,0.001
0.13980978727340698,0.9935483932495117,0.001
0.13153015077114105,1.0,0.001
0.12776406109333038,1.0,0.001
0.11287828534841537,1.0,0.001
0.1187419518828392,1.0,0.001
0.12148014456033707,0.9935483932495117,0.001
0.09958183020353317,1.0,0.001
0.10723899304866791,1.0,0.001
0.1074112057685852,1.0,0.001
0.09299739450216293,1.0,0.001
0.08672504127025604,1.0,0.001
0.09149619936943054,1.0,0.001
0.08109449595212936,1.0,0.001
0.07565141469240189,1.0,0.001
0.08382159471511841,1.0,0.001
0.06286256015300751,1.0,0.001
0.071421779692173,1.0,0.001
0.08146321773529053,1.0,0.001
0.06263695657253265,1.0,0.001
0.06988304853439331,1.0,0.001
0.07156626880168915,1.0,0.001
0.07031228393316269,1.0,0.001
0.078559011220932,1.0,0.001
0.06125733256340027,1.0,0.001
0.058330848813056946,1.0,0.001
0.06880076974630356,1.0,0.001
0.06645640730857849,0.9935483932495117,0.001
0.06843141466379166,1.0,0.001
0.0661209225654602,1.0,0.001
0.13435056805610657,0.9870967864990234,0.001
0.09536698460578918,0.9935483932495117,0.001
0.08331885933876038,1.0,0.001
0.09005638211965561,1.0,0.001
0.07418917119503021,1.0,0.001
0.07333578169345856,1.0,0.001
0.05045503377914429,1.0,0.00020000001
0.05324693024158478,1.0,0.00020000001
0.04665282368659973,1.0,0.00020000001
0.03176312893629074,1.0,0.00020000001
0.03647226840257645,1.0,0.00020000001
0.03427719324827194,1.0,0.00020000001
0.039031028747558594,1.0,0.00020000001
0.03118453547358513,1.0,0.00020000001
0.033121202141046524,1.0,0.00020000001
0.0303791593760252,1.0,0.00020000001
0.039420515298843384,1.0,0.00020000001
0.026886167004704475,1.0,0.00020000001
0.029129575937986374,1.0,0.00020000001
0.03038099966943264,1.0,0.00020000001
