loss,accuracy,lr
0.3994675278663635,0.8363636136054993,0.001
0.21208862960338593,0.9280303120613098,0.001
0.1934046745300293,0.9265151619911194,0.001
0.1679951250553131,0.9439393877983093,0.001
0.16648359596729279,0.939393937587738,0.001
0.15181413292884827,0.9469696879386902,0.001
0.14591927826404572,0.9484848380088806,0.001
0.16113387048244476,0.9416666626930237,0.001
0.15912875533103943,0.9371212124824524,0.001
0.14254099130630493,0.949999988079071,0.001
0.1658414602279663,0.9348484873771667,0.001
0.13948030769824982,0.9507575631141663,0.001
0.1330067366361618,0.949999988079071,0.001
0.1332407146692276,0.9507575631141663,0.001
0.12869586050510406,0.9545454382896423,0.001
0.1317095011472702,0.949999988079071,0.001
0.12241686135530472,0.9537878632545471,0.001
0.1154947429895401,0.9583333134651184,0.001
0.11690632253885269,0.9583333134651184,0.001
0.11378262937068939,0.9522727131843567,0.001
0.12073559314012527,0.956818163394928,0.001
0.12279045581817627,0.956818163394928,0.001
0.11523454636335373,0.9583333134651184,0.001
0.10411446541547775,0.967424213886261,0.001
0.11871059238910675,0.9598484635353088,0.001
0.12306064367294312,0.9530302882194519,0.001
0.10488735884428024,0.9621211886405945,0.001
0.0958537831902504,0.9696969985961914,0.001
0.09715251624584198,0.9628787636756897,0.001
0.09863384068012238,0.9590908885002136,0.001
0.12975144386291504,0.9492424130439758,0.001
0.09461963176727295,0.9628787636756897,0.001
0.09342415630817413,0.9651514887809753,0.001
0.096230648458004,0.9613636136054993,0.001
0.10172159969806671,0.9598484635353088,0.001
0.09901777654886246,0.960606038570404,0.001
0.09387005865573883,0.9696969985961914,0.001
0.1095314472913742,0.960606038570404,0.001
0.09688601642847061,0.9583333134651184,0.001
0.08663323521614075,0.9734848737716675,0.001
0.08472487330436707,0.971969723701477,0.001
0.08166128396987915,0.9727272987365723,0.001
0.09551738947629929,0.9613636136054993,0.001
0.07870683073997498,0.9704545736312866,0.001
0.07031317055225372,0.9772727489471436,0.001
0.07901706546545029,0.9712121486663818,0.001
0.0707896500825882,0.9734848737716675,0.001
0.07750660926103592,0.9681817889213562,0.001
0.07010283321142197,0.9742424488067627,0.001
0.06462369859218597,0.978787899017334,0.001
0.06754644215106964,0.9750000238418579,0.001
0.059287864714860916,0.9840909242630005,0.001
0.07050785422325134,0.9765151739120483,0.001
0.05976022034883499,0.9810606241226196,0.001
0.050286658108234406,0.9871212244033813,0.001
0.05393178015947342,0.9810606241226196,0.001
0.10332925617694855,0.9621211886405945,0.001
0.07192981243133545,0.967424213886261,0.001
0.060543257743120193,0.9803030490875244,0.001
0.050508152693510056,0.9848484992980957,0.001
0.058497775346040726,0.9765151739120483,0.001
0.059914495795965195,0.9772727489471436,0.001
0.0663939043879509,0.9757575988769531,0.001
0.06779924780130386,0.9810606241226196,0.001
0.049427419900894165,0.9848484992980957,0.001
0.037652093917131424,0.9909090995788574,0.001
