loss,accuracy,lr
0.6778161525726318,0.5625,0.001
0.6961463093757629,0.609375,0.001
0.6839368939399719,0.609375,0.001
0.6618545055389404,0.609375,0.001
0.6525470614433289,0.609375,0.001
0.6444017887115479,0.609375,0.001
0.6485168933868408,0.578125,0.001
0.6507351398468018,0.59375,0.001
0.6287950873374939,0.609375,0.001
0.6234302520751953,0.609375,0.001
0.6211029291152954,0.578125,0.001
0.6142950057983398,0.671875,0.001
0.6031796336174011,0.65625,0.001
0.6007347106933594,0.625,0.001
0.5970277786254883,0.625,0.001
0.5842941403388977,0.703125,0.001
0.5768927335739136,0.6875,0.001
0.573401153087616,0.703125,0.001
0.5571503043174744,0.765625,0.001
0.5604249835014343,0.734375,0.001
0.5549354553222656,0.71875,0.001
0.543566882610321,0.78125,0.001
0.6299515962600708,0.609375,0.001
0.5824567675590515,0.640625,0.001
0.574529230594635,0.65625,0.001
0.5618393421173096,0.78125,0.001
0.554388165473938,0.78125,0.001
0.5319932103157043,0.75,0.001
0.5269482731819153,0.765625,0.001
0.514348030090332,0.828125,0.001
0.5045731067657471,0.796875,0.001
0.583437442779541,0.640625,0.001
0.5170907974243164,0.765625,0.001
0.4958932399749756,0.796875,0.001
0.47916877269744873,0.828125,0.001
0.48084649443626404,0.84375,0.001
0.5135468244552612,0.765625,0.001
0.4747075140476227,0.765625,0.001
0.4659164547920227,0.796875,0.001
0.4545571506023407,0.765625,0.001
0.4483698904514313,0.796875,0.001
0.4961062967777252,0.75,0.001
0.4458208680152893,0.859375,0.001
0.42622190713882446,0.8125,0.001
0.4094429612159729,0.828125,0.001
0.4171715974807739,0.84375,0.001
0.4311065077781677,0.8125,0.001
0.4149380922317505,0.78125,0.001
0.43210721015930176,0.828125,0.001
0.3787848949432373,0.84375,0.001
0.4335573613643646,0.78125,0.001
0.39016082882881165,0.859375,0.001
0.3889528810977936,0.8125,0.001
0.4042963981628418,0.859375,0.001
0.35755908489227295,0.875,0.001
0.34092140197753906,0.875,0.001
0.32088503241539,0.890625,0.001
0.4089227318763733,0.796875,0.001
0.3379865884780884,0.875,0.001
0.32453298568725586,0.921875,0.001
0.3386171758174896,0.859375,0.001
0.3365488648414612,0.875,0.001
0.2808912396430969,0.921875,0.001
0.3276127874851227,0.859375,0.001
0.30058199167251587,0.921875,0.001
0.2996085286140442,0.9375,0.001
0.2917197048664093,0.90625,0.001
0.3124803304672241,0.90625,0.001
0.2671177387237549,0.953125,0.001
0.34304681420326233,0.84375,0.001
0.2934633791446686,0.921875,0.001
0.2820722460746765,0.953125,0.001
0.24828840792179108,0.953125,0.001
0.23705406486988068,0.9375,0.001
0.2634615898132324,0.953125,0.001
0.24102725088596344,0.921875,0.001
0.2640547752380371,0.96875,0.001
0.29760006070137024,0.921875,0.001
0.24662154912948608,0.96875,0.001
0.23551702499389648,0.953125,0.001
0.23026776313781738,0.953125,0.001
0.27920299768447876,0.90625,0.001
0.24929700791835785,0.96875,0.001
0.28249290585517883,0.96875,0.001
0.20800535380840302,0.984375,0.001
0.2621734142303467,0.953125,0.001
0.24378904700279236,0.953125,0.001
0.2631608843803406,0.90625,0.001
0.2145639955997467,0.9375,0.001
0.19974872469902039,0.953125,0.001
0.20036859810352325,0.96875,0.001
0.19990453124046326,0.96875,0.001
0.19818627834320068,0.96875,0.001
0.15654116868972778,1.0,0.001
0.14670324325561523,1.0,0.001
0.17262421548366547,0.953125,0.001
0.15197637677192688,0.984375,0.001
0.16211993992328644,0.984375,0.001
0.13654984533786774,0.984375,0.001
0.14093710482120514,1.0,0.001
0.13727723062038422,1.0,0.001
0.13981099426746368,0.984375,0.001
0.21381257474422455,0.9375,0.001
0.15797975659370422,0.96875,0.001
0.12118427455425262,1.0,0.001
0.15693485736846924,0.984375,0.001
0.15155960619449615,0.984375,0.001
0.12697681784629822,0.984375,0.001
0.1765056550502777,0.953125,0.001
0.12012360990047455,0.984375,0.001
0.11045045405626297,1.0,0.001
0.17893019318580627,0.984375,0.001
0.2804096043109894,0.890625,0.001
0.19375944137573242,0.984375,0.001
0.18630576133728027,0.96875,0.001
0.20290234684944153,0.96875,0.001
0.1435360610485077,1.0,0.001
0.13280554115772247,0.984375,0.001
0.13795669376850128,0.984375,0.001
0.1552710086107254,0.953125,0.001
0.13331636786460876,0.984375,0.001
0.13022011518478394,0.984375,0.00020000001
0.11000160872936249,0.984375,0.00020000001
0.11509579420089722,0.984375,0.00020000001
0.07895319163799286,1.0,0.00020000001
0.06889857351779938,1.0,0.00020000001
0.07711951434612274,1.0,0.00020000001
0.0915335863828659,1.0,0.00020000001
0.07118656486272812,1.0,0.00020000001
0.08525370061397552,1.0,0.00020000001
0.05794614553451538,1.0,0.00020000001
0.0637357085943222,1.0,0.00020000001
0.08692879974842072,0.984375,0.00020000001
0.07219067215919495,1.0,0.00020000001
0.09093135595321655,1.0,0.00020000001
0.049136675894260406,1.0,0.00020000001
0.05841083079576492,1.0,0.00020000001
0.054043546319007874,1.0,0.00020000001
0.06689217686653137,1.0,0.00020000001
0.0872289165854454,0.984375,0.00020000001
0.056496478617191315,1.0,0.00020000001
0.07068050652742386,1.0,0.00020000001
0.045992981642484665,1.0,0.00020000001
0.04288950935006142,1.0,0.00020000001
0.04616274684667587,1.0,0.00020000001
0.06422942131757736,1.0,0.00020000001
0.045470528304576874,1.0,0.00020000001
0.06039981171488762,1.0,0.00020000001
0.05500667169690132,1.0,0.00020000001
0.03814860060811043,1.0,0.00020000001
0.05478965863585472,1.0,0.00020000001
0.08457299321889877,1.0,0.00020000001
0.05244332551956177,1.0,0.00020000001
0.06282678991556168,1.0,0.00020000001
0.04202321171760559,1.0,0.00020000001
0.12544800341129303,0.96875,0.00020000001
0.06700678169727325,1.0,0.00020000001
0.04627063497900963,1.0,0.00020000001
0.05330328270792961,1.0,0.00020000001
0.04156877100467682,1.0,0.00020000001
0.044929277151823044,1.0,1e-04
0.06089062616229057,1.0,1e-04
0.03717096894979477,1.0,1e-04
0.059700414538383484,1.0,1e-04
0.04011569172143936,1.0,1e-04
0.05088043957948685,1.0,1e-04
0.03950216621160507,1.0,1e-04
0.038778699934482574,1.0,1e-04
0.03705846518278122,1.0,1e-04
0.04076039046049118,1.0,1e-04
0.049346406012773514,1.0,1e-04
0.03828057646751404,1.0,1e-04
0.03885771334171295,1.0,1e-04
0.030979402363300323,1.0,1e-04
0.1176416426897049,0.96875,1e-04
0.043326299637556076,1.0,1e-04
0.04139123857021332,1.0,1e-04
0.07355428487062454,1.0,1e-04
0.03428446501493454,1.0,1e-04
0.038807787001132965,1.0,1e-04
0.05329364910721779,1.0,1e-04
0.04005071148276329,1.0,1e-04
0.046140700578689575,1.0,1e-04
0.03456860035657883,1.0,1e-04
0.04392785578966141,1.0,1e-04
0.028190214186906815,1.0,1e-04
0.036135073751211166,1.0,1e-04
0.03204873949289322,1.0,1e-04
0.058151137083768845,1.0,1e-04
0.0333055704832077,1.0,1e-04
0.036182329058647156,1.0,1e-04
0.043128859251737595,1.0,1e-04
0.03223918005824089,1.0,1e-04
0.029299750924110413,1.0,1e-04
0.030595121905207634,1.0,1e-04
0.08402267098426819,1.0,1e-04
0.04106491804122925,1.0,1e-04
0.03337123245000839,1.0,1e-04
0.04385117068886757,1.0,1e-04
0.03308330103754997,1.0,1e-04
0.03447290509939194,1.0,1e-04
0.03007216937839985,1.0,1e-04
0.03186195343732834,1.0,1e-04
0.031195178627967834,1.0,1e-04
0.04494372755289078,1.0,1e-04
0.03179430961608887,1.0,1e-04
0.03452953323721886,1.0,1e-04
0.04181999713182449,1.0,1e-04
0.031413111835718155,1.0,1e-04
0.04986783117055893,1.0,1e-04
0.03205477446317673,1.0,1e-04
0.08063767850399017,1.0,1e-04
0.03119301050901413,1.0,1e-04
0.044355109333992004,1.0,1e-04
0.030944615602493286,1.0,1e-04
0.0573524534702301,1.0,1e-04
0.03714697062969208,1.0,1e-04
0.031900838017463684,1.0,1e-04
0.032840631902217865,1.0,1e-04
0.05338181555271149,1.0,1e-04
0.048968009650707245,1.0,1e-04
0.040760383009910583,1.0,1e-04
0.036672208458185196,1.0,1e-04
0.030454691499471664,1.0,1e-04
0.03674415498971939,1.0,1e-04
0.0913972407579422,1.0,1e-04
0.04087057337164879,1.0,1e-04
0.04449869692325592,1.0,1e-04
0.026559701189398766,1.0,1e-04
0.035379260778427124,1.0,1e-04
0.028538838028907776,1.0,1e-04
0.03879383206367493,1.0,1e-04
0.05827973037958145,1.0,1e-04
0.025814255699515343,1.0,1e-04
0.029917337000370026,1.0,1e-04
0.023462438955903053,1.0,1e-04
0.032016344368457794,1.0,1e-04
0.04230503365397453,1.0,1e-04
0.023636283352971077,1.0,1e-04
0.029779259115457535,1.0,1e-04
0.04165295884013176,1.0,1e-04
0.043248359113931656,1.0,1e-04
0.033574096858501434,1.0,1e-04
0.027463924139738083,1.0,1e-04
0.029472434893250465,1.0,1e-04
0.08693087846040726,1.0,1e-04
0.025513503700494766,1.0,1e-04
0.04260657727718353,1.0,1e-04
0.08968369662761688,1.0,1e-04
0.03765907138586044,1.0,1e-04
0.026503505185246468,1.0,1e-04
0.02735399268567562,1.0,1e-04
0.034087419509887695,1.0,1e-04
0.038991399109363556,1.0,1e-04
0.022074872627854347,1.0,1e-04
0.02455393597483635,1.0,1e-04
0.0322929248213768,1.0,1e-04
0.020792728289961815,1.0,1e-04
0.027922676876187325,1.0,1e-04
0.037362612783908844,1.0,1e-04
0.033074669539928436,1.0,1e-04
0.024988699704408646,1.0,1e-04
0.025557372719049454,1.0,1e-04
0.032874807715415955,1.0,1e-04
0.03469931706786156,1.0,1e-04
0.02220410853624344,1.0,1e-04
0.025500552728772163,1.0,1e-04
0.03685831278562546,1.0,1e-04
0.02790433168411255,1.0,1e-04
0.04073309153318405,1.0,1e-04
0.02615324780344963,1.0,1e-04
0.055032357573509216,1.0,1e-04
0.02524937503039837,1.0,1e-04
0.040040574967861176,1.0,1e-04
0.030700720846652985,1.0,1e-04
0.03214932978153229,1.0,1e-04
0.02845141291618347,1.0,1e-04
0.03544358164072037,1.0,1e-04
0.03355998545885086,1.0,1e-04
0.020970914512872696,1.0,1e-04
0.024308491498231888,1.0,1e-04
0.0190510805696249,1.0,1e-04
0.021099666133522987,1.0,1e-04
0.018718846142292023,1.0,1e-04
0.02356136217713356,1.0,1e-04
0.023475632071495056,1.0,1e-04
0.03472080081701279,1.0,1e-04
0.027535371482372284,1.0,1e-04
0.030757468193769455,1.0,1e-04
0.024104729294776917,1.0,1e-04
0.02345855161547661,1.0,1e-04
0.06036728248000145,1.0,1e-04
0.04473081976175308,1.0,1e-04
0.039930589497089386,1.0,1e-04
0.018085218966007233,1.0,1e-04
0.019016992300748825,1.0,1e-04
0.0600612498819828,1.0,1e-04
0.025722984224557877,1.0,1e-04
0.022891949862241745,1.0,1e-04
0.040315039455890656,1.0,1e-04
0.04145184904336929,1.0,1e-04
0.025495406240224838,1.0,1e-04
0.026698468253016472,1.0,1e-04
0.01915651001036167,1.0,1e-04
0.021497225388884544,1.0,1e-04
0.02918366715312004,1.0,1e-04
0.019637349992990494,1.0,1e-04
0.018554404377937317,1.0,1e-04
0.02212464064359665,1.0,1e-04
0.035243332386016846,1.0,1e-04
0.01702146604657173,1.0,1e-04
0.02501768246293068,1.0,1e-04
0.017996646463871002,1.0,1e-04
0.025672778487205505,1.0,1e-04
0.019541800022125244,1.0,1e-04
0.031708069145679474,1.0,1e-04
0.023967916145920753,1.0,1e-04
0.023026742041110992,1.0,1e-04
0.015548525378108025,1.0,1e-04
0.028670577332377434,1.0,1e-04
0.016958102583885193,1.0,1e-04
0.039759326726198196,1.0,1e-04
0.03317652642726898,1.0,1e-04
0.026236562058329582,1.0,1e-04
0.017555661499500275,1.0,1e-04
0.017301246523857117,1.0,1e-04
0.028764944523572922,1.0,1e-04
0.03313365578651428,1.0,1e-04
0.033495500683784485,1.0,1e-04
0.036230191588401794,1.0,1e-04
0.03055831976234913,1.0,1e-04
0.033885516226291656,1.0,1e-04
0.01796083338558674,1.0,1e-04
0.015793370082974434,1.0,1e-04
0.024526283144950867,1.0,1e-04
0.017066406086087227,1.0,1e-04
0.02959965169429779,1.0,1e-04
0.01661277748644352,1.0,1e-04
0.014841984026134014,1.0,1e-04
0.01917528733611107,1.0,1e-04
0.030990028753876686,1.0,1e-04
0.022429432719945908,1.0,1e-04
0.023713480681180954,1.0,1e-04
0.044856343418359756,1.0,1e-04
0.014786065556108952,1.0,1e-04
0.01765124686062336,1.0,1e-04
0.017872795462608337,1.0,1e-04
0.02154485322535038,1.0,1e-04
0.026044514030218124,1.0,1e-04
0.03260521590709686,1.0,1e-04
0.01851210743188858,1.0,1e-04
0.022273194044828415,1.0,1e-04
0.021922018378973007,1.0,1e-04
0.0375872403383255,1.0,1e-04
0.0177938062697649,1.0,1e-04
0.024474553763866425,1.0,1e-04
0.01462520007044077,1.0,1e-04
0.037877410650253296,1.0,1e-04
0.01509900763630867,1.0,1e-04
0.12229841947555542,0.984375,1e-04
0.048927731812000275,1.0,1e-04
0.015797361731529236,1.0,1e-04
0.028289787471294403,1.0,1e-04
0.02206125296652317,1.0,1e-04
0.027031347155570984,1.0,1e-04
0.024107763543725014,1.0,1e-04
0.014567295089364052,1.0,1e-04
0.014803316444158554,1.0,1e-04
0.02133532613515854,1.0,1e-04
0.014606923796236515,1.0,1e-04
0.03672534227371216,1.0,1e-04
0.020325472578406334,1.0,1e-04
0.017737437039613724,1.0,1e-04
0.014801474288105965,1.0,1e-04
0.018895290791988373,1.0,1e-04
0.017816783860325813,1.0,1e-04
0.014821439981460571,1.0,1e-04
0.022007230669260025,1.0,1e-04
0.030739465728402138,1.0,1e-04
0.02710455097258091,1.0,1e-04
0.01397064421325922,1.0,1e-04
0.05256301537156105,1.0,1e-04
0.0177711583673954,1.0,1e-04
0.018710844218730927,1.0,1e-04
0.02871990203857422,1.0,1e-04
0.029466979205608368,1.0,1e-04
0.017827555537223816,1.0,1e-04
0.022547127678990364,1.0,1e-04
0.015764625743031502,1.0,1e-04
0.02772698551416397,1.0,1e-04
0.013558940961956978,1.0,1e-04
0.028572671115398407,1.0,1e-04
0.018263932317495346,1.0,1e-04
0.020345155149698257,1.0,1e-04
0.01601482927799225,1.0,1e-04
0.016649212688207626,1.0,1e-04
0.025381315499544144,1.0,1e-04
0.04281418398022652,1.0,1e-04
0.013421440497040749,1.0,1e-04
0.027705060318112373,1.0,1e-04
0.038365356624126434,1.0,1e-04
0.017891444265842438,1.0,1e-04
0.021088790148496628,1.0,1e-04
0.022480618208646774,1.0,1e-04
0.020218156278133392,1.0,1e-04
0.015196574851870537,1.0,1e-04
0.014647910371422768,1.0,1e-04
0.01446906290948391,1.0,1e-04
0.014056459069252014,1.0,1e-04
0.03189089894294739,1.0,1e-04
0.011441076174378395,1.0,1e-04
0.01520763710141182,1.0,1e-04
0.01648084819316864,1.0,1e-04
0.01468382403254509,1.0,1e-04
0.016623517498373985,1.0,1e-04
0.033962469547986984,1.0,1e-04
0.012161633931100368,1.0,1e-04
0.012813047505915165,1.0,1e-04
0.0338415652513504,1.0,1e-04
0.012335734441876411,1.0,1e-04
0.016253214329481125,1.0,1e-04
0.02794591337442398,1.0,1e-04
0.012075986713171005,1.0,1e-04
0.02646336518228054,1.0,1e-04
0.011670457199215889,1.0,1e-04
0.022701049223542213,1.0,1e-04
0.026417367160320282,1.0,1e-04
0.01614256575703621,1.0,1e-04
0.012919630855321884,1.0,1e-04
0.015353428199887276,1.0,1e-04
0.013747405260801315,1.0,1e-04
0.011371107771992683,1.0,1e-04
0.034953802824020386,1.0,1e-04
0.02545403689146042,1.0,1e-04
0.01353721134364605,1.0,1e-04
0.011749720200896263,1.0,1e-04
0.01618880033493042,1.0,1e-04
0.018066871911287308,1.0,1e-04
0.009946966543793678,1.0,1e-04
0.019610527902841568,1.0,1e-04
0.021963439881801605,1.0,1e-04
0.011424670927226543,1.0,1e-04
0.012862373143434525,1.0,1e-04
0.015064161270856857,1.0,1e-04
0.01038764975965023,1.0,1e-04
0.010841403156518936,1.0,1e-04
0.013429874554276466,1.0,1e-04
0.01431754045188427,1.0,1e-04
0.020293544977903366,1.0,1e-04
0.013069648295640945,1.0,1e-04
0.013165106996893883,1.0,1e-04
0.0365849994122982,1.0,1e-04
0.023239992558956146,1.0,1e-04
0.02050730772316456,1.0,1e-04
0.018098190426826477,1.0,1e-04
0.016711780801415443,1.0,1e-04
0.012758561410009861,1.0,1e-04
0.011006549000740051,1.0,1e-04
0.012044575996696949,1.0,1e-04
0.016795970499515533,1.0,1e-04
0.010283662006258965,1.0,1e-04
0.009208565577864647,1.0,1e-04
0.025131553411483765,1.0,1e-04
0.015548317693173885,1.0,1e-04
