loss,accuracy,lr
1.3001924753189087,0.5467625856399536,0.001
0.9650070667266846,0.6546762585639954,0.001
0.8950200080871582,0.6618704795837402,0.001
0.7874370217323303,0.6906474828720093,0.001
0.7370943427085876,0.7194244861602783,0.001
0.7233608365058899,0.7194244861602783,0.001
0.8242926597595215,0.6546762585639954,0.001
0.7427836656570435,0.7122302055358887,0.001
0.8268530368804932,0.6618704795837402,0.001
0.7320438027381897,0.7194244861602783,0.001
0.6761800646781921,0.7338129281997681,0.001
0.8407291173934937,0.7194244861602783,0.001
0.6155710220336914,0.7841726541519165,0.001
0.6111182570457458,0.7841726541519165,0.001
0.7403625249862671,0.6834532618522644,0.001
0.711474597454071,0.7482014298439026,0.001
0.5573021769523621,0.7913669347763062,0.001
0.5876582264900208,0.7553957104682922,0.001
0.6003100275993347,0.7553957104682922,0.001
0.5250155329704285,0.8057553768157959,0.001
0.5805404186248779,0.7769784331321716,0.001
0.4712217450141907,0.8345323801040649,0.001
0.548861563205719,0.769784152507782,0.001
0.44119566679000854,0.8345323801040649,0.001
0.6307089328765869,0.769784152507782,0.001
0.6141884326934814,0.7482014298439026,0.001
0.5980905890464783,0.7913669347763062,0.001
0.569068431854248,0.7841726541519165,0.001
0.5523872375488281,0.7769784331321716,0.001
0.45003387331962585,0.8273381590843201,0.001
0.4310537278652191,0.8633093237876892,0.001
0.4097096025943756,0.8633093237876892,0.001
0.3834663927555084,0.8417266011238098,0.001
0.3230205476284027,0.9064748287200928,0.001
0.4155641794204712,0.8057553768157959,0.001
0.4383385181427002,0.8345323801040649,0.001
0.3822438418865204,0.8848921060562134,0.001
0.3306899070739746,0.8848921060562134,0.001
0.2956905663013458,0.8776978254318237,0.001
0.36417171359062195,0.8776978254318237,0.001
0.3353825509548187,0.8489208817481995,0.001
0.4173315167427063,0.8201438784599304,0.001
0.41176918148994446,0.8417266011238098,0.001
0.2540382444858551,0.9280575513839722,0.001
0.23408497869968414,0.9280575513839722,0.001
0.2428135722875595,0.9424460530281067,0.001
0.2784779369831085,0.8992805480957031,0.001
0.25591644644737244,0.8992805480957031,0.001
0.24852994084358215,0.8848921060562134,0.001
0.2199484258890152,0.9064748287200928,0.001
0.2489544153213501,0.9064748287200928,0.001
0.19985829293727875,0.9280575513839722,0.001
0.14122998714447021,0.9640287756919861,0.001
0.17421285808086395,0.9208633303642273,0.001
0.16858647763729095,0.9280575513839722,0.001
0.08218278735876083,0.9856114983558655,0.001
0.10290028899908066,0.971222996711731,0.001
0.19588249921798706,0.8920863270759583,0.001
0.1552632451057434,0.971222996711731,0.001
0.11006645113229752,0.971222996711731,0.001
0.16604451835155487,0.9424460530281067,0.001
0.1507972925901413,0.9424460530281067,0.001
0.13257789611816406,0.9424460530281067,0.001
0.1561097651720047,0.935251772403717,0.001
0.0857495665550232,0.971222996711731,0.001
0.04196484759449959,1.0,0.001
0.04533153772354126,0.9856114983558655,0.001
0.02921728789806366,1.0,0.001
0.028158990666270256,1.0,0.001
0.019577298313379288,0.9928057789802551,0.001
0.033182915300130844,1.0,0.001
0.05262647196650505,0.9928057789802551,0.001
0.02920592948794365,0.9856114983558655,0.001
0.036884889006614685,0.9928057789802551,0.001
0.062294937670230865,0.971222996711731,0.001
0.12124084681272507,0.9496402740478516,0.001
0.1671237051486969,0.9496402740478516,0.001
0.16231036186218262,0.9424460530281067,0.001
0.09799975901842117,0.9784172773361206,0.001
0.0753406509757042,0.9784172773361206,0.001
0.031780898571014404,1.0,0.00020000001
0.06676153093576431,0.971222996711731,0.00020000001
0.0250252652913332,1.0,0.00020000001
0.026649991050362587,1.0,0.00020000001
0.02537478320300579,1.0,0.00020000001
0.01745021343231201,1.0,0.00020000001
0.016887368634343147,1.0,0.00020000001
0.013848667964339256,1.0,0.00020000001
0.018461288884282112,1.0,0.00020000001
0.014997865073382854,1.0,0.00020000001
0.025485262274742126,1.0,0.00020000001
0.011317810975015163,1.0,0.00020000001
0.01036545168608427,1.0,0.00020000001
0.005003906786441803,1.0,0.00020000001
0.005712591577321291,1.0,0.00020000001
0.0068851313553750515,1.0,0.00020000001
0.009570476599037647,1.0,0.00020000001
0.005846410058438778,1.0,0.00020000001
0.011197731830179691,1.0,0.00020000001
0.003686662996187806,1.0,0.00020000001
0.006693313363939524,1.0,0.00020000001
0.005728876683861017,1.0,0.00020000001
0.006929497700184584,1.0,0.00020000001
0.006208255887031555,1.0,0.00020000001
0.009810325689613819,1.0,0.00020000001
0.005417116452008486,1.0,0.00020000001
0.013284941203892231,1.0,0.00020000001
0.006668620277196169,1.0,0.00020000001
0.004421083256602287,1.0,0.00020000001
0.003753865836188197,1.0,0.00020000001
0.004610291216522455,1.0,1e-04
0.003957451321184635,1.0,1e-04
0.006725241430103779,1.0,1e-04
0.009575632400810719,1.0,1e-04
0.0048286509700119495,1.0,1e-04
0.0060242400504648685,1.0,1e-04
0.005904556252062321,1.0,1e-04
0.007257157005369663,1.0,1e-04
0.003932049963623285,1.0,1e-04
0.004701236262917519,1.0,1e-04
0.0045723682269454,1.0,1e-04
0.006102462764829397,1.0,1e-04
0.003946660086512566,1.0,1e-04
0.010946637950837612,1.0,1e-04
0.005254211835563183,1.0,1e-04
0.0037446378264576197,1.0,1e-04
0.004937548190355301,1.0,1e-04
0.003558873664587736,1.0,1e-04
0.006684787105768919,1.0,1e-04
0.01182295847684145,1.0,1e-04
0.006303171627223492,1.0,1e-04
0.008048550225794315,1.0,1e-04
0.005191979929804802,1.0,1e-04
0.002888816874474287,1.0,1e-04
0.003584535326808691,1.0,1e-04
0.005610811989754438,1.0,1e-04
0.003069681813940406,1.0,1e-04
0.013759762048721313,1.0,1e-04
0.005227067973464727,1.0,1e-04
0.0036702353972941637,1.0,1e-04
0.005233279895037413,1.0,1e-04
0.00331825390458107,1.0,1e-04
0.005632302723824978,1.0,1e-04
0.004847395699471235,1.0,1e-04
0.012004380114376545,0.9928057789802551,1e-04
0.010249417275190353,1.0,1e-04
0.005784171167761087,1.0,1e-04
0.008619490079581738,1.0,1e-04
0.0025981625076383352,1.0,1e-04
0.0038373281713575125,1.0,1e-04
0.0031551173888146877,1.0,1e-04
0.0032735385466367006,1.0,1e-04
0.005415502469986677,1.0,1e-04
0.00482523487880826,1.0,1e-04
0.0032703098841011524,1.0,1e-04
0.002703157952055335,1.0,1e-04
0.0050265369936823845,1.0,1e-04
0.005621934775263071,1.0,1e-04
0.003000731347128749,1.0,1e-04
0.0043549188412725925,1.0,1e-04
0.003846497042104602,1.0,1e-04
0.002857603831216693,1.0,1e-04
0.001447761314921081,1.0,1e-04
0.0025164608377963305,1.0,1e-04
0.002545427531003952,1.0,1e-04
0.0033580232411623,1.0,1e-04
0.0026293413247913122,1.0,1e-04
0.0016054105944931507,1.0,1e-04
0.0034500164911150932,1.0,1e-04
0.0036429655738174915,1.0,1e-04
0.0034417957067489624,1.0,1e-04
0.002301299013197422,1.0,1e-04
0.0033372340258210897,1.0,1e-04
0.003580111777409911,1.0,1e-04
0.007178658619523048,1.0,1e-04
0.002146753016859293,1.0,1e-04
0.0038035635370761156,1.0,1e-04
0.0017930897884070873,1.0,1e-04
0.0023484802804887295,1.0,1e-04
0.0033478441182523966,1.0,1e-04
0.001957341330125928,1.0,1e-04
0.0018945458577945828,1.0,1e-04
0.002466325182467699,1.0,1e-04
0.0021914797835052013,1.0,1e-04
0.0021615023724734783,1.0,1e-04
0.0010052731959149241,1.0,1e-04
0.002990497276186943,1.0,1e-04
0.0010859919711947441,1.0,1e-04
0.0026519910898059607,1.0,1e-04
0.0027124362532049417,1.0,1e-04
0.002714070025831461,1.0,1e-04
0.0020399668719619513,1.0,1e-04
0.0010066418908536434,1.0,1e-04
0.003858775133267045,1.0,1e-04
0.0018727084388956428,1.0,1e-04
0.002583655994385481,1.0,1e-04
0.0033108897041529417,1.0,1e-04
0.002050775336101651,1.0,1e-04
0.0024707624688744545,1.0,1e-04
0.0012693424941971898,1.0,1e-04
0.0017245028866454959,1.0,1e-04
0.0028811220545321703,1.0,1e-04
0.0018175786826759577,1.0,1e-04
0.0031475448049604893,1.0,1e-04
0.0012179090408608317,1.0,1e-04
0.006996151991188526,1.0,1e-04
0.0030439523980021477,1.0,1e-04
0.0019233550410717726,1.0,1e-04
0.0049045393243432045,1.0,1e-04
0.002746853744611144,1.0,1e-04
0.002455457579344511,1.0,1e-04
0.002322806278243661,1.0,1e-04
0.0021127499639987946,1.0,1e-04
0.010245400480926037,1.0,1e-04
0.0037602391093969345,1.0,1e-04
0.001846226630732417,1.0,1e-04
0.0013129855506122112,1.0,1e-04
0.0017125554149970412,1.0,1e-04
0.0016440334729850292,1.0,1e-04
0.005264658946543932,1.0,1e-04
0.0012822415446862578,1.0,1e-04
0.001457060337997973,1.0,1e-04
0.0016226611332967877,1.0,1e-04
0.00583969010040164,1.0,1e-04
0.001249814871698618,1.0,1e-04
0.0011936124647036195,1.0,1e-04
0.00321444240398705,1.0,1e-04
0.00463780527934432,1.0,1e-04
0.00109089573379606,1.0,1e-04
0.00210410263389349,1.0,1e-04
0.0010457142489030957,1.0,1e-04
0.0023576614912599325,1.0,1e-04
0.002724758116528392,1.0,1e-04
0.0034451456740498543,1.0,1e-04
0.001985584618523717,1.0,1e-04
0.0023771412670612335,1.0,1e-04
0.001446247799322009,1.0,1e-04
0.0015981773613020778,1.0,1e-04
0.00115469959564507,1.0,1e-04
0.0012505544582381845,1.0,1e-04
0.002003127010539174,1.0,1e-04
0.001434618839994073,1.0,1e-04
0.0014991267817094922,1.0,1e-04
0.0020536985248327255,1.0,1e-04
0.0021034972742199898,1.0,1e-04
0.0019944263622164726,1.0,1e-04
0.0071807848289608955,1.0,1e-04
0.0024313039612025023,1.0,1e-04
0.0031023845076560974,1.0,1e-04
0.023983506485819817,0.9928057789802551,1e-04
0.002941644052043557,1.0,1e-04
0.008703704923391342,1.0,1e-04
0.005196711048483849,1.0,1e-04
0.004411141853779554,1.0,1e-04
0.001583057688549161,1.0,1e-04
0.0019192881882190704,1.0,1e-04
0.0035007689148187637,1.0,1e-04
0.0029005142860114574,1.0,1e-04
0.0021899419371038675,1.0,1e-04
0.0023143156431615353,1.0,1e-04
0.0028323044534772635,1.0,1e-04
0.003173430683091283,1.0,1e-04
0.0010751894442364573,1.0,1e-04
0.002792233834043145,1.0,1e-04
0.0062151155434548855,1.0,1e-04
0.002326976740732789,1.0,1e-04
0.0029870481230318546,1.0,1e-04
0.002867551753297448,1.0,1e-04
0.003296951064839959,1.0,1e-04
0.013036108575761318,0.9928057789802551,1e-04
0.002665962092578411,1.0,1e-04
0.013097565621137619,0.9928057789802551,1e-04
0.008334897458553314,1.0,1e-04
0.008125005289912224,1.0,1e-04
0.004025026690214872,1.0,1e-04
0.0023274330887943506,1.0,1e-04
0.0022281392011791468,1.0,1e-04
0.004619734827429056,1.0,1e-04
0.0017180393915623426,1.0,1e-04
0.0015369001775979996,1.0,1e-04
0.0022523754741996527,1.0,1e-04
0.0009959159651771188,1.0,1e-04
0.0018041972070932388,1.0,1e-04
0.002289640950039029,1.0,1e-04
0.002150808461010456,1.0,1e-04
0.002274058060720563,1.0,1e-04
0.001639066613279283,1.0,1e-04
0.0014514452777802944,1.0,1e-04
0.0039137243293225765,1.0,1e-04
