loss,accuracy,lr
0.8295705914497375,0.47826087474823,0.001
0.580005407333374,0.695652186870575,0.001
0.4384230673313141,0.8260869383811951,0.001
0.3389011025428772,0.8260869383811951,0.001
0.23859846591949463,1.0,0.001
0.16126680374145508,1.0,0.001
0.11104074865579605,1.0,0.001
0.07716365158557892,1.0,0.001
0.05678478628396988,1.0,0.001
0.0445316918194294,1.0,0.001
0.0364079587161541,1.0,0.001
0.03000195138156414,1.0,0.001
0.025102630257606506,1.0,0.001
0.021367479115724564,1.0,0.001
0.018209079280495644,1.0,0.001
0.015712978318333626,1.0,0.001
0.013813979923725128,1.0,0.001
0.012214196845889091,1.0,0.001
0.01085787732154131,1.0,0.001
0.00974736362695694,1.0,0.001
0.008845454081892967,1.0,0.001
0.00806627981364727,1.0,0.001
0.007367022801190615,1.0,0.001
0.006762358359992504,1.0,0.001
0.006240817718207836,1.0,0.001
0.0057695526629686356,1.0,0.001
0.005355549976229668,1.0,0.001
0.005000910256057978,1.0,0.001
0.004688233137130737,1.0,0.001
0.004411719273775816,1.0,0.001
0.004163634032011032,1.0,0.001
0.003931522369384766,1.0,0.001
0.0037142657674849033,1.0,0.001
0.003511365968734026,1.0,0.001
0.003325385507196188,1.0,0.001
0.003153405152261257,1.0,0.001
0.0029947638977319,1.0,0.001
0.0028516727034002542,1.0,0.001
0.0027240507770329714,1.0,0.001
0.0026090897154062986,1.0,0.001
0.0025039189495146275,1.0,0.001
0.002406561514362693,1.0,0.001
0.002314163139089942,1.0,0.001
0.0022271298803389072,1.0,0.001
0.0021461755968630314,1.0,0.001
0.002070504706352949,1.0,0.001
0.0020000666845589876,1.0,0.001
0.0019339123973622918,1.0,0.001
0.0018715941114351153,1.0,0.001
0.001812923001125455,1.0,0.001
0.0017577001126483083,1.0,0.001
0.001706091919913888,1.0,0.001
0.0016579203074797988,1.0,0.001
0.0016127267153933644,1.0,0.001
0.0015698820352554321,1.0,0.001
0.0015291791642084718,1.0,0.001
0.0014904841082170606,1.0,0.001
0.0014535628724843264,1.0,0.001
0.0014183215098455548,1.0,0.001
0.0013845890061929822,1.0,0.001
0.0013521836372092366,1.0,0.001
0.0013209350872784853,1.0,0.001
0.001290786312893033,1.0,0.001
0.0012619293993338943,1.0,0.001
0.0012343645794317126,1.0,0.001
0.0012080461019650102,1.0,0.001
0.0011828498682007194,1.0,0.001
0.0011586053296923637,1.0,0.001
0.0011352142319083214,1.0,0.001
0.0011127747129648924,1.0,0.001
0.0010911318240687251,1.0,0.001
0.00107027986086905,1.0,0.001
0.0010501050855964422,1.0,0.001
0.0010305506875738502,1.0,0.001
0.0010116631165146828,1.0,0.001
0.000993432360701263,1.0,0.001
0.0009758791420608759,1.0,0.001
0.0009588691755197942,1.0,0.001
0.0009423505398444831,1.0,0.001
0.0009263700339943171,1.0,0.001
0.0009108500089496374,1.0,0.001
0.0008956919773481786,1.0,0.001
