loss,accuracy,lr
0.6814202666282654,0.5933333039283752,0.001
0.6686360836029053,0.6000000238418579,0.001
0.5717595219612122,0.699999988079071,0.001
0.5680531859397888,0.6666666865348816,0.001
0.5330943465232849,0.70333331823349,0.001
0.5293830633163452,0.7266666889190674,0.001
0.5077430009841919,0.7300000190734863,0.001
0.44280755519866943,0.79666668176651,0.001
0.47108250856399536,0.7799999713897705,0.001
0.40680626034736633,0.79666668176651,0.001
0.38375142216682434,0.8399999737739563,0.001
0.378768652677536,0.8299999833106995,0.001
0.31114745140075684,0.8966666460037231,0.001
0.3345842957496643,0.8633333444595337,0.001
0.28491461277008057,0.8966666460037231,0.001
0.26885098218917847,0.8833333253860474,0.001
0.2759554386138916,0.8833333253860474,0.001
0.2934158742427826,0.8533333539962769,0.001
0.26961398124694824,0.8866666555404663,0.001
0.28834089636802673,0.8966666460037231,0.001
0.28063055872917175,0.8766666650772095,0.001
0.2224287986755371,0.9266666769981384,0.001
0.21325254440307617,0.9133333563804626,0.001
0.19342173635959625,0.9233333468437195,0.001
0.17381517589092255,0.9200000166893005,0.001
0.2517940104007721,0.8899999856948853,0.001
0.18635345995426178,0.9233333468437195,0.001
0.163285031914711,0.9599999785423279,0.001
0.12427464872598648,0.9633333086967468,0.001
0.12293659150600433,0.9666666388511658,0.001
0.10117863118648529,0.9633333086967468,0.001
0.07052905857563019,0.9800000190734863,0.001
0.10078999400138855,0.9599999785423279,0.001
0.08477591723203659,0.9666666388511658,0.001
0.11524853110313416,0.9599999785423279,0.001
0.08313947170972824,0.9766666889190674,0.001
0.06853526830673218,0.9800000190734863,0.001
0.06335871666669846,0.9800000190734863,0.001
0.05124432221055031,0.9866666793823242,0.001
0.05572641268372536,0.9866666793823242,0.001
0.05473877489566803,0.9800000190734863,0.001
0.12934155762195587,0.9633333086967468,0.001
0.22447291016578674,0.9066666960716248,0.001
0.1945217102766037,0.9133333563804626,0.001
0.2624988257884979,0.8899999856948853,0.001
0.20585790276527405,0.8999999761581421,0.001
0.23379099369049072,0.8999999761581421,0.001
0.20461441576480865,0.9100000262260437,0.001
0.15439489483833313,0.9366666674613953,0.001
0.11822155117988586,0.9700000286102295,0.00020000001
0.11695270240306854,0.9599999785423279,0.00020000001
0.08614245802164078,0.9700000286102295,0.00020000001
0.0667194202542305,0.9833333492279053,0.00020000001
0.06597772240638733,0.9900000095367432,0.00020000001
0.06519357115030289,0.9866666793823242,0.00020000001
0.04915240779519081,1.0,0.00020000001
0.04784688353538513,0.9933333396911621,0.00020000001
0.03830462321639061,1.0,0.00020000001
0.035174280405044556,1.0,0.00020000001
0.030056197196245193,1.0,0.00020000001
0.027592875063419342,1.0,0.00020000001
0.024364542216062546,1.0,0.00020000001
0.02177848108112812,1.0,0.00020000001
0.019775331020355225,1.0,0.00020000001
0.026286566630005836,1.0,0.00020000001
0.017026029527187347,1.0,0.00020000001
0.022262632846832275,0.996666669845581,0.00020000001
0.0159170962870121,1.0,0.00020000001
0.014956655912101269,1.0,0.00020000001
0.013110728934407234,1.0,0.00020000001
0.013568509370088577,1.0,0.00020000001
0.012084121815860271,1.0,0.00020000001
0.011558318510651588,1.0,0.00020000001
0.010968411341309547,1.0,0.00020000001
0.009544710628688335,1.0,0.00020000001
0.010193773545324802,1.0,0.00020000001
0.009261459112167358,1.0,0.00020000001
0.008561430498957634,1.0,0.00020000001
0.008688602596521378,1.0,0.00020000001
0.008549605496227741,1.0,0.00020000001
0.007303748745471239,1.0,0.00020000001
0.00758512644097209,1.0,0.00020000001
0.008579066954553127,1.0,0.00020000001
0.006449809297919273,1.0,0.00020000001
0.00619535380974412,1.0,0.00020000001
0.006921336054801941,1.0,0.00020000001
0.006684950087219477,1.0,0.00020000001
