loss,accuracy,lr
2.6659798622131348,0.1599999964237213,0.001
2.1513593196868896,0.3449999988079071,0.001
1.8522931337356567,0.44999998807907104,0.001
1.6394915580749512,0.5699999928474426,0.001
1.4737143516540527,0.675000011920929,0.001
1.3193093538284302,0.7599999904632568,0.001
1.1926321983337402,0.7649999856948853,0.001
1.0745834112167358,0.7900000214576721,0.001
0.9775000214576721,0.8199999928474426,0.001
0.8742434978485107,0.8550000190734863,0.001
0.794908344745636,0.8949999809265137,0.001
0.7116459608078003,0.9200000166893005,0.001
0.6320706009864807,0.9399999976158142,0.001
0.5630015730857849,0.9700000286102295,0.001
0.5055617690086365,0.9599999785423279,0.001
0.4492107331752777,0.9700000286102295,0.001
0.4036787748336792,0.9750000238418579,0.001
0.3518984913825989,0.9900000095367432,0.001
0.31654849648475647,0.9900000095367432,0.001
0.2946246862411499,0.9900000095367432,0.001
0.25794878602027893,1.0,0.001
0.2280328869819641,1.0,0.001
0.21283839643001556,1.0,0.001
0.18506740033626556,1.0,0.001
0.16382049024105072,1.0,0.001
0.14948779344558716,1.0,0.001
0.13233880698680878,1.0,0.001
0.12033991515636444,1.0,0.001
0.10608436912298203,1.0,0.001
0.09523873031139374,1.0,0.001
0.08978202193975449,1.0,0.001
0.08213499188423157,1.0,0.001
0.0714009553194046,1.0,0.001
0.06615183502435684,1.0,0.001
0.06383688002824783,1.0,0.001
0.0592443086206913,1.0,0.001
0.052510298788547516,1.0,0.001
0.050071943551301956,1.0,0.001
0.04613999277353287,1.0,0.001
0.0436599999666214,1.0,0.001
0.039343059062957764,1.0,0.001
0.040449418127536774,1.0,0.001
0.03596310690045357,1.0,0.001
0.035006213933229446,1.0,0.001
0.03188937529921532,1.0,0.001
0.030196309089660645,1.0,0.001
0.02830653451383114,1.0,0.001
0.02810947597026825,1.0,0.001
0.027152791619300842,1.0,0.001
0.024722114205360413,1.0,0.001
0.02364947646856308,1.0,0.001
0.022881902754306793,1.0,0.001
0.022408748045563698,1.0,0.001
0.022011103108525276,1.0,0.001
0.020909104496240616,1.0,0.001
0.02047957107424736,1.0,0.001
0.018641725182533264,1.0,0.001
0.020043296739459038,1.0,0.001
0.018376212567090988,1.0,0.001
0.017228759825229645,1.0,0.001
0.017697563394904137,1.0,0.001
0.015529661439359188,1.0,0.001
0.015949107706546783,1.0,0.001
0.014688060618937016,1.0,0.001
0.013918847776949406,1.0,0.001
0.014621581882238388,1.0,0.001
0.013494671322405338,1.0,0.001
0.01261227112263441,1.0,0.001
0.012463471852242947,1.0,0.001
0.012549514882266521,1.0,0.001
0.012540264055132866,1.0,0.001
0.012405883520841599,1.0,0.001
0.01141030341386795,1.0,0.001
0.011394957080483437,1.0,0.001
0.011501946486532688,1.0,0.001
0.011206028051674366,1.0,0.001
0.011421341449022293,1.0,0.001
0.009951296262443066,1.0,0.001
0.011384912766516209,1.0,0.001
0.009637326002120972,1.0,0.001
0.009457249194383621,1.0,0.001
0.009414629079401493,1.0,0.001
0.009223908185958862,1.0,0.001
0.010090218856930733,1.0,0.001
0.008260322734713554,1.0,0.001
0.008651094511151314,1.0,0.001
0.009340619668364525,1.0,0.001
0.00881777424365282,1.0,0.001
0.008030068129301071,1.0,0.001
0.007811680901795626,1.0,0.001
0.007724495138972998,1.0,0.001
0.007411939557641745,1.0,0.001
0.007418520282953978,1.0,0.001
0.007307379972189665,1.0,0.001
0.0068108318373560905,1.0,0.001
0.007836700417101383,1.0,0.001
0.007114495150744915,1.0,0.001
0.007088301703333855,1.0,0.001
0.006693423260003328,1.0,0.001
0.0071185617707669735,1.0,0.001
0.006238329224288464,1.0,0.001
0.006215804256498814,1.0,0.001
0.006554116029292345,1.0,0.001
0.006644748616963625,1.0,0.001
0.0058537935838103294,1.0,0.001
0.0055490778759121895,1.0,0.001
0.005600799340754747,1.0,0.001
0.00602063350379467,1.0,0.001
0.0065007079392671585,1.0,0.001
0.006124995183199644,1.0,0.001
0.005212862975895405,1.0,0.001
0.005239986348897219,1.0,0.001
0.006032654549926519,1.0,0.001
0.005310769192874432,1.0,0.001
0.0050249528139829636,1.0,0.001
0.00490964762866497,1.0,0.001
0.00549995107576251,1.0,0.001
0.0049387686885893345,1.0,0.001
0.0051671843975782394,1.0,0.001
0.0052323429845273495,1.0,0.001
0.00479305163025856,1.0,0.001
0.004695798270404339,1.0,0.001
0.004952640738338232,1.0,0.001
0.005792973563075066,1.0,0.001
0.004500468261539936,1.0,0.001
0.004903784953057766,1.0,0.001
0.004475561901926994,1.0,0.001
0.00409854669123888,1.0,0.001
0.00445147231221199,1.0,0.001
0.005162826739251614,1.0,0.001
0.003929690923541784,1.0,0.001
0.004053130745887756,1.0,0.001
0.004207724239677191,1.0,0.001
0.003898919327184558,1.0,0.001
0.004175478592514992,1.0,0.001
0.003780537750571966,1.0,0.001
0.0043510193936526775,1.0,0.001
0.0037024945486336946,1.0,0.001
0.003616778180003166,1.0,0.001
0.003698330605402589,1.0,0.001
0.0038030731957405806,1.0,0.001
0.0036910497583448887,1.0,0.001
0.003820052370429039,1.0,0.001
0.0032728565856814384,1.0,0.001
0.0032459176145493984,1.0,0.001
0.003261765232309699,1.0,0.001
0.003302258439362049,1.0,0.001
0.003400150453671813,1.0,0.001
0.0037471922114491463,1.0,0.001
0.0034916854929178953,1.0,0.001
0.003310159547254443,1.0,0.001
0.0033884746953845024,1.0,0.001
0.0029374531004577875,1.0,0.001
0.003204110311344266,1.0,0.001
0.00328562268987298,1.0,0.001
0.002907897811383009,1.0,0.001
0.002936219796538353,1.0,0.001
0.003308126935735345,1.0,0.001
0.0030636524315923452,1.0,0.001
0.003219279693439603,1.0,0.001
0.002758223796263337,1.0,0.001
0.0029839063063263893,1.0,0.001
0.0026285171043127775,1.0,0.001
0.0029949250165373087,1.0,0.001
0.002811830025166273,1.0,0.001
0.002794718835502863,1.0,0.001
0.002815096639096737,1.0,0.001
0.0025502380449324846,1.0,0.001
0.0026318859308958054,1.0,0.001
0.0025946490932255983,1.0,0.001
0.0024000671692192554,1.0,0.001
0.0028264191932976246,1.0,0.001
0.0024948350619524717,1.0,0.001
0.002676404081285,1.0,0.001
0.002549232915043831,1.0,0.001
0.0026582693681120872,1.0,0.001
0.002488229889422655,1.0,0.001
0.0024919454008340836,1.0,0.001
0.0027013467624783516,1.0,0.001
0.002434598980471492,1.0,0.001
0.0024494153913110495,1.0,0.001
0.0022775379475206137,1.0,0.00020000001
0.002327241934835911,1.0,0.00020000001
0.0022432664409279823,1.0,0.00020000001
0.002501736395061016,1.0,0.00020000001
0.002282970817759633,1.0,0.00020000001
0.0023388369008898735,1.0,0.00020000001
0.0023821848444640636,1.0,0.00020000001
0.0023083591368049383,1.0,0.00020000001
0.0023074152413755655,1.0,0.00020000001
0.0023308114614337683,1.0,0.00020000001
0.0021573163103312254,1.0,0.00020000001
0.0023394920863211155,1.0,0.00020000001
0.0023767428938299417,1.0,0.00020000001
0.002238292945548892,1.0,0.00020000001
0.0022703800350427628,1.0,0.00020000001
0.0021075690165162086,1.0,0.00020000001
0.002299686660990119,1.0,0.00020000001
0.0022401593159884214,1.0,0.00020000001
0.0023383644875139,1.0,0.00020000001
0.002242577960714698,1.0,0.00020000001
0.002331753959879279,1.0,0.00020000001
0.00218206993304193,1.0,1e-04
0.0021415536757558584,1.0,1e-04
0.0024325440172106028,1.0,1e-04
0.002289070747792721,1.0,1e-04
0.0020751082338392735,1.0,1e-04
0.002190345898270607,1.0,1e-04
0.0023008077405393124,1.0,1e-04
0.002190343104302883,1.0,1e-04
0.0021822573617100716,1.0,1e-04
0.0021743131801486015,1.0,1e-04
0.0021612008567899466,1.0,1e-04
0.0022829044610261917,1.0,1e-04
0.002181669929996133,1.0,1e-04
0.0024193509016186,1.0,1e-04
0.002161229494959116,1.0,1e-04
0.0021880739368498325,1.0,1e-04
0.002189439022913575,1.0,1e-04
0.0021986865904182196,1.0,1e-04
0.002382885431870818,1.0,1e-04
0.0021913358941674232,1.0,1e-04
0.0020246568601578474,1.0,1e-04
0.0022137751802802086,1.0,1e-04
0.0021140032913535833,1.0,1e-04
0.0026416154578328133,1.0,1e-04
0.0021274678874760866,1.0,1e-04
0.002240728819742799,1.0,1e-04
0.0020598825067281723,1.0,1e-04
0.002339086728170514,1.0,1e-04
0.0021526054479181767,1.0,1e-04
0.0020227190107107162,1.0,1e-04
0.0022176620550453663,1.0,1e-04
0.002185737481340766,1.0,1e-04
0.002520204521715641,1.0,1e-04
0.002180527662858367,1.0,1e-04
0.002117712749168277,1.0,1e-04
0.0021615142468363047,1.0,1e-04
0.0023327746894210577,1.0,1e-04
0.002304601948708296,1.0,1e-04
0.002228010445833206,1.0,1e-04
0.0023040124215185642,1.0,1e-04
0.002126913284882903,1.0,1e-04
0.002155447844415903,1.0,1e-04
0.0020546477753669024,1.0,1e-04
0.002044211607426405,1.0,1e-04
0.0022220273967832327,1.0,1e-04
0.002138822339475155,1.0,1e-04
0.0021822385024279356,1.0,1e-04
0.0020697820000350475,1.0,1e-04
0.0023077786900103092,1.0,1e-04
0.0021262571681290865,1.0,1e-04
0.0022712810896337032,1.0,1e-04
0.0021384144201874733,1.0,1e-04
0.0022339450661092997,1.0,1e-04
0.0020597544498741627,1.0,1e-04
0.002256448147818446,1.0,1e-04
0.0021597060840576887,1.0,1e-04
0.002242106245830655,1.0,1e-04
0.002082203282043338,1.0,1e-04
0.002127575222402811,1.0,1e-04
0.0019670731853693724,1.0,1e-04
0.0021330544259399176,1.0,1e-04
0.002101366873830557,1.0,1e-04
0.002086529042571783,1.0,1e-04
0.0020187764894217253,1.0,1e-04
0.0019804895855486393,1.0,1e-04
0.0021968174260109663,1.0,1e-04
0.0020843578968197107,1.0,1e-04
0.002087039640173316,1.0,1e-04
0.002141255885362625,1.0,1e-04
0.0021697706542909145,1.0,1e-04
0.0020548938773572445,1.0,1e-04
0.0020873784087598324,1.0,1e-04
0.0023559159599244595,1.0,1e-04
0.002182035706937313,1.0,1e-04
0.00204203138127923,1.0,1e-04
0.0020066031720489264,1.0,1e-04
0.0020677668508142233,1.0,1e-04
0.0023005360271781683,1.0,1e-04
0.002076607896015048,1.0,1e-04
0.002095345873385668,1.0,1e-04
0.0019492359133437276,1.0,1e-04
0.0020520647522062063,1.0,1e-04
0.0020795546006411314,1.0,1e-04
0.0018887525657191873,1.0,1e-04
0.0021003345027565956,1.0,1e-04
0.0020122008863836527,1.0,1e-04
0.0020426088012754917,1.0,1e-04
0.001985212555155158,1.0,1e-04
0.0020081924740225077,1.0,1e-04
0.0021634332370013,1.0,1e-04
0.001955779967829585,1.0,1e-04
0.0020109477918595076,1.0,1e-04
0.001865860540419817,1.0,1e-04
0.00204692455008626,1.0,1e-04
0.0018653406295925379,1.0,1e-04
0.001924084615893662,1.0,1e-04
0.00193507457152009,1.0,1e-04
0.0021270497236400843,1.0,1e-04
0.0018391023622825742,1.0,1e-04
0.001961904112249613,1.0,1e-04
0.0022037699818611145,1.0,1e-04
0.0020288857631385326,1.0,1e-04
0.001982614630833268,1.0,1e-04
0.0022214811760932207,1.0,1e-04
0.002112805610522628,1.0,1e-04
0.0018846248276531696,1.0,1e-04
0.002135463058948517,1.0,1e-04
0.0019097409676760435,1.0,1e-04
0.0019129849970340729,1.0,1e-04
0.0019597976934164762,1.0,1e-04
0.0019394203554838896,1.0,1e-04
0.002026619389653206,1.0,1e-04
0.002119586570188403,1.0,1e-04
0.0018600672483444214,1.0,1e-04
0.0019506776006892323,1.0,1e-04
0.0019480836344882846,1.0,1e-04
0.002035140758380294,1.0,1e-04
0.001960303634405136,1.0,1e-04
0.0019136540358886123,1.0,1e-04
0.0018899095011875033,1.0,1e-04
0.002083224942907691,1.0,1e-04
0.0020043328404426575,1.0,1e-04
0.0024372581392526627,1.0,1e-04
0.0021541903261095285,1.0,1e-04
0.001869706204161048,1.0,1e-04
0.0019533077720552683,1.0,1e-04
0.001986744813621044,1.0,1e-04
0.0019500579219311476,1.0,1e-04
0.001963498303666711,1.0,1e-04
0.00197778781875968,1.0,1e-04
0.001992542762309313,1.0,1e-04
0.0019289902411401272,1.0,1e-04
0.0020665039774030447,1.0,1e-04
0.001899023656733334,1.0,1e-04
0.001962914364412427,1.0,1e-04
0.0020398488268256187,1.0,1e-04
0.0019376125419512391,1.0,1e-04
0.001871699932962656,1.0,1e-04
0.0018250105204060674,1.0,1e-04
0.0026269808877259493,1.0,1e-04
0.001944783958606422,1.0,1e-04
0.0019250804325565696,1.0,1e-04
0.0018338272348046303,1.0,1e-04
0.0019026705995202065,1.0,1e-04
0.0019449436804279685,1.0,1e-04
0.0019216010114178061,1.0,1e-04
0.001987105468288064,1.0,1e-04
0.0018964349292218685,1.0,1e-04
0.0018581491895020008,1.0,1e-04
0.001868463004939258,1.0,1e-04
0.002018820960074663,1.0,1e-04
0.002353919204324484,1.0,1e-04
0.0021552632097154856,1.0,1e-04
0.0024508973583579063,1.0,1e-04
0.0019626207649707794,1.0,1e-04
0.001764054293744266,1.0,1e-04
0.001856873743236065,1.0,1e-04
0.0018271448789164424,1.0,1e-04
0.001977503066882491,1.0,1e-04
0.001970848301425576,1.0,1e-04
0.0018410602351650596,1.0,1e-04
0.0019300043350085616,1.0,1e-04
0.0018649861449375749,1.0,1e-04
0.0018463319865986705,1.0,1e-04
0.0019734513480216265,1.0,1e-04
0.0018911728402599692,1.0,1e-04
0.0019499826012179255,1.0,1e-04
0.0018484577303752303,1.0,1e-04
0.0018054107204079628,1.0,1e-04
0.002073134295642376,1.0,1e-04
0.0020025146659463644,1.0,1e-04
0.0021310457959771156,1.0,1e-04
0.0020098614040762186,1.0,1e-04
0.0018314090557396412,1.0,1e-04
0.001806455897167325,1.0,1e-04
0.0017827377887442708,1.0,1e-04
0.0018088609213009477,1.0,1e-04
0.002057624515146017,1.0,1e-04
0.0021411986090242863,1.0,1e-04
0.002005798975005746,1.0,1e-04
0.0018504022154957056,1.0,1e-04
0.0018376365769654512,1.0,1e-04
0.0018644985975697637,1.0,1e-04
0.0019343245076015592,1.0,1e-04
0.0016955838073045015,1.0,1e-04
0.0019251558696851134,1.0,1e-04
0.0019115727627649903,1.0,1e-04
0.0018580305622890592,1.0,1e-04
0.0017928928136825562,1.0,1e-04
0.0018391517223790288,1.0,1e-04
0.0019236141815781593,1.0,1e-04
0.0018799931276589632,1.0,1e-04
0.001960974419489503,1.0,1e-04
0.001746796420775354,1.0,1e-04
0.0019384516635909677,1.0,1e-04
0.0020487476140260696,1.0,1e-04
0.0018844560254365206,1.0,1e-04
0.0018350275931879878,1.0,1e-04
0.001893904758617282,1.0,1e-04
0.0018094104016199708,1.0,1e-04
0.0019343270687386394,1.0,1e-04
0.0019039015751332045,1.0,1e-04
0.0018247878178954124,1.0,1e-04
0.0017833876190707088,1.0,1e-04
0.0016782301245257258,1.0,1e-04
0.0018282860983163118,1.0,1e-04
0.0017426557606086135,1.0,1e-04
0.00206278869882226,1.0,1e-04
0.001742167049087584,1.0,1e-04
0.001650715945288539,1.0,1e-04
0.0018042406300082803,1.0,1e-04
0.0017397913616150618,1.0,1e-04
0.0021114135161042213,1.0,1e-04
0.0016643648268654943,1.0,1e-04
0.0017187324119731784,1.0,1e-04
0.0020222270395606756,1.0,1e-04
0.0017259300220757723,1.0,1e-04
0.0017926744185388088,1.0,1e-04
0.001956001855432987,1.0,1e-04
0.0016746807377785444,1.0,1e-04
0.0018211405258625746,1.0,1e-04
0.0017468556761741638,1.0,1e-04
0.0017236691201105714,1.0,1e-04
0.001925345859490335,1.0,1e-04
0.001639404334127903,1.0,1e-04
0.0017438930226489902,1.0,1e-04
0.0017324399668723345,1.0,1e-04
0.0018383014248684049,1.0,1e-04
0.0018545710481703281,1.0,1e-04
0.0018074529943987727,1.0,1e-04
0.0017821263754740357,1.0,1e-04
0.0018144592177122831,1.0,1e-04
0.0017036780482158065,1.0,1e-04
0.0020395833998918533,1.0,1e-04
0.0016719656996428967,1.0,1e-04
0.0017175159882754087,1.0,1e-04
0.0017649567453190684,1.0,1e-04
0.00171937036793679,1.0,1e-04
0.0017872238531708717,1.0,1e-04
0.0016526333056390285,1.0,1e-04
0.0018624435178935528,1.0,1e-04
0.0017356663011014462,1.0,1e-04
0.0016303658485412598,1.0,1e-04
0.0017026896821334958,1.0,1e-04
0.001621220726519823,1.0,1e-04
0.0017501601250842214,1.0,1e-04
0.0015912449453026056,1.0,1e-04
0.0016644906718283892,1.0,1e-04
0.0017720439936965704,1.0,1e-04
0.0016471068374812603,1.0,1e-04
0.0017677121795713902,1.0,1e-04
0.0016653392231091857,1.0,1e-04
0.0016307034529745579,1.0,1e-04
0.0016097815241664648,1.0,1e-04
0.0016284886514768004,1.0,1e-04
0.0018318392103537917,1.0,1e-04
0.0016822105972096324,1.0,1e-04
0.0017112174537032843,1.0,1e-04
0.0018465094035491347,1.0,1e-04
0.0017045140266418457,1.0,1e-04
0.0017407428240403533,1.0,1e-04
0.001825834158807993,1.0,1e-04
0.001806975924409926,1.0,1e-04
0.0017068040324375033,1.0,1e-04
0.0018054459942504764,1.0,1e-04
0.0016245183069258928,1.0,1e-04
0.0018231958383694291,1.0,1e-04
0.001549162552691996,1.0,1e-04
0.001609038095921278,1.0,1e-04
0.0017889338778331876,1.0,1e-04
0.0017937133088707924,1.0,1e-04
0.0017329176189377904,1.0,1e-04
0.0015647851396352053,1.0,1e-04
0.00167124776635319,1.0,1e-04
0.001641741138882935,1.0,1e-04
0.0015615627635270357,1.0,1e-04
0.0019292840734124184,1.0,1e-04
0.0014978345716372132,1.0,1e-04
0.0018755248747766018,1.0,1e-04
0.001582292141392827,1.0,1e-04
0.0017521330155432224,1.0,1e-04
0.001997808925807476,1.0,1e-04
0.001821227022446692,1.0,1e-04
0.001614938722923398,1.0,1e-04
0.0016985931433737278,1.0,1e-04
0.001679123961366713,1.0,1e-04
0.0016707559116184711,1.0,1e-04
0.0016375661361962557,1.0,1e-04
0.0016423140186816454,1.0,1e-04
0.0017046397551894188,1.0,1e-04
0.0016698777908459306,1.0,1e-04
0.0016518613556399941,1.0,1e-04
0.001520532532595098,1.0,1e-04
0.0016584545373916626,1.0,1e-04
0.0017472676699981093,1.0,1e-04
0.0018600678304210305,1.0,1e-04
0.0016328425845131278,1.0,1e-04
0.001547832041978836,1.0,1e-04
0.0019149973522871733,1.0,1e-04
0.0016394117847085,1.0,1e-04
0.0015394994989037514,1.0,1e-04
0.0018150428077206016,1.0,1e-04
0.0017134564695879817,1.0,1e-04
0.0014929308090358973,1.0,1e-04
0.0017299259779974818,1.0,1e-04
0.0014908858574926853,1.0,1e-04
0.0016114619793370366,1.0,1e-04
0.0015623115468770266,1.0,1e-04
0.0016284208977594972,1.0,1e-04
0.0015134564600884914,1.0,1e-04
0.0019422555342316628,1.0,1e-04
0.0015680048381909728,1.0,1e-04
0.0015413397923111916,1.0,1e-04
0.001647994271479547,1.0,1e-04
0.0015473848907276988,1.0,1e-04
0.0015812092460691929,1.0,1e-04
0.0015206608222797513,1.0,1e-04
0.0015289896400645375,1.0,1e-04
0.0015788450837135315,1.0,1e-04
0.0015420694835484028,1.0,1e-04
0.0016004358185455203,1.0,1e-04
0.0014921112451702356,1.0,1e-04
0.0015118276933208108,1.0,1e-04
0.0015705972909927368,1.0,1e-04
0.0015134942950680852,1.0,1e-04
0.001816824427805841,1.0,1e-04
0.0014553683577105403,1.0,1e-04
0.0016633218619972467,1.0,1e-04
0.001478975871577859,1.0,1e-04
0.0016037916066125035,1.0,1e-04
0.0015493727987632155,1.0,1e-04
0.00144621217623353,1.0,1e-04
0.001524017658084631,1.0,1e-04
