loss,accuracy,lr
0.5351144671440125,0.7829999923706055,0.001
0.2902589738368988,0.8830000162124634,0.001
0.18829409778118134,0.9539999961853027,0.001
0.14762470126152039,0.9610000252723694,0.001
0.11874888837337494,0.9639999866485596,0.001
0.11131707578897476,0.9679999947547913,0.001
0.10403658449649811,0.9729999899864197,0.001
0.10658922046422958,0.9629999995231628,0.001
0.09053747355937958,0.9760000109672546,0.001
0.08918361365795135,0.9679999947547913,0.001
0.09973916411399841,0.9660000205039978,0.001
0.10318377614021301,0.9700000286102295,0.001
0.08550593256950378,0.9769999980926514,0.001
0.10244600474834442,0.9629999995231628,0.001
0.08341269195079803,0.9769999980926514,0.001
0.082855723798275,0.9750000238418579,0.001
0.06989750266075134,0.9769999980926514,0.001
0.069254569709301,0.9760000109672546,0.001
0.07543258368968964,0.9789999723434448,0.001
0.07117725908756256,0.9760000109672546,0.001
0.06224372982978821,0.9760000109672546,0.001
0.06478556245565414,0.9750000238418579,0.001
0.0673360675573349,0.9729999899864197,0.001
0.04764162376523018,0.984000027179718,0.001
0.050364334136247635,0.9819999933242798,0.001
0.05300990492105484,0.9829999804496765,0.001
0.0559188574552536,0.9800000190734863,0.001
0.06741133332252502,0.9779999852180481,0.001
0.06385692954063416,0.9779999852180481,0.001
0.06576483696699142,0.9779999852180481,0.001
0.06761971116065979,0.9789999723434448,0.001
0.05534595996141434,0.9789999723434448,0.001
0.051089417189359665,0.9810000061988831,0.001
0.054712310433387756,0.9829999804496765,0.001
0.0400586798787117,0.9869999885559082,0.00020000001
0.029682820662856102,0.9890000224113464,0.00020000001
0.02539745531976223,0.9940000176429749,0.00020000001
0.02240213192999363,0.9950000047683716,0.00020000001
0.02006879635155201,0.9959999918937683,0.00020000001
0.02097751572728157,0.9959999918937683,0.00020000001
0.01639772579073906,0.9990000128746033,0.00020000001
0.019758643582463264,0.9980000257492065,0.00020000001
0.017321961000561714,0.9990000128746033,0.00020000001
