loss,accuracy,lr
0.7382795214653015,0.5799999833106995,0.001
0.5812337398529053,0.6759999990463257,0.001
0.5694674253463745,0.6600000262260437,0.001
0.5511355996131897,0.6840000152587891,0.001
0.5299919843673706,0.7200000286102295,0.001
0.5110142230987549,0.7519999742507935,0.001
0.49927353858947754,0.7599999904632568,0.001
0.4917869567871094,0.7839999794960022,0.001
0.47664153575897217,0.7799999713897705,0.001
0.45802271366119385,0.8240000009536743,0.001
0.45430999994277954,0.8040000200271606,0.001
0.4339815080165863,0.8159999847412109,0.001
0.4251183271408081,0.8360000252723694,0.001
0.4321430027484894,0.8040000200271606,0.001
0.4321267604827881,0.8119999766349792,0.001
0.39738139510154724,0.8479999899864197,0.001
0.4361056685447693,0.7960000038146973,0.001
0.39655378460884094,0.843999981880188,0.001
0.4038701057434082,0.8560000061988831,0.001
0.3887651562690735,0.8360000252723694,0.001
0.3758792281150818,0.828000009059906,0.001
0.36641624569892883,0.843999981880188,0.001
0.3488057851791382,0.8759999871253967,0.001
0.36942705512046814,0.8519999980926514,0.001
0.3532179892063141,0.8519999980926514,0.001
0.3147083520889282,0.8759999871253967,0.001
0.36052757501602173,0.8320000171661377,0.001
0.30229511857032776,0.8840000033378601,0.001
0.31177908182144165,0.8799999952316284,0.001
0.36916136741638184,0.8479999899864197,0.001
0.32618242502212524,0.8560000061988831,0.001
0.33404943346977234,0.8799999952316284,0.001
0.3306811451911926,0.871999979019165,0.001
0.2934238612651825,0.8920000195503235,0.001
0.293794184923172,0.8799999952316284,0.001
0.3021206557750702,0.8880000114440918,0.001
0.30554333329200745,0.8799999952316284,0.001
0.32753780484199524,0.8600000143051147,0.001
0.2783317565917969,0.9160000085830688,0.001
0.2845899164676666,0.8880000114440918,0.001
0.25956928730010986,0.9039999842643738,0.001
0.2556529939174652,0.8999999761581421,0.001
0.25301846861839294,0.8880000114440918,0.001
0.2583654522895813,0.8999999761581421,0.001
0.24642549455165863,0.9160000085830688,0.001
0.24152182042598724,0.9160000085830688,0.001
0.2944701611995697,0.8960000276565552,0.001
0.24967776238918304,0.8960000276565552,0.001
0.25215116143226624,0.8999999761581421,0.001
0.23834945261478424,0.9319999814033508,0.001
0.20359477400779724,0.9319999814033508,0.001
0.2658626437187195,0.8880000114440918,0.001
