loss,accuracy,lr
1.528643250465393,0.3333333432674408,0.001
0.969818651676178,0.7916666865348816,0.001
0.7170184254646301,0.7916666865348816,0.001
0.5463254451751709,0.8333333134651184,0.001
0.4135013520717621,0.9166666865348816,0.001
0.3204527199268341,0.9583333134651184,0.001
0.2521667778491974,1.0,0.001
0.19800524413585663,1.0,0.001
0.15608441829681396,1.0,0.001
0.12339252233505249,1.0,0.001
0.0976632758975029,1.0,0.001
0.07796432822942734,1.0,0.001
0.06326263397932053,1.0,0.001
0.05213767662644386,1.0,0.001
0.04347031190991402,1.0,0.001
0.036651041358709335,1.0,0.001
0.031297389417886734,1.0,0.001
0.027013428509235382,1.0,0.001
0.023508558049798012,1.0,0.001
0.02058255858719349,1.0,0.001
0.018155045807361603,1.0,0.001
0.016151217743754387,1.0,0.001
0.014476079493761063,1.0,0.001
0.013034389354288578,1.0,0.001
0.01176533568650484,1.0,0.001
0.010649026371538639,1.0,0.001
0.009674119763076305,1.0,0.001
0.008821980096399784,1.0,0.001
0.008074424229562283,1.0,0.001
0.00740979565307498,1.0,0.001
0.006819023285061121,1.0,0.001
0.006296392530202866,1.0,0.001
0.005837485659867525,1.0,0.001
0.005434983875602484,1.0,0.001
0.005078390706330538,1.0,0.001
0.004759041592478752,1.0,0.001
0.004471605643630028,1.0,0.001
0.004212497267872095,1.0,0.001
0.0039783441461622715,1.0,0.001
0.003767278278246522,1.0,0.001
0.0035766621585935354,1.0,0.001
0.0034036412835121155,1.0,0.001
0.0032452780287712812,1.0,0.001
0.003099376568570733,1.0,0.001
0.0029649529606103897,1.0,0.001
0.0028409429360181093,1.0,0.001
0.0027267609257251024,1.0,0.001
0.002621646272018552,1.0,0.001
0.0025247649755328894,1.0,0.001
0.0024352415930479765,1.0,0.001
0.0023521280381828547,1.0,0.001
0.0022747227922081947,1.0,0.001
0.002202394185587764,1.0,0.001
0.002134545473381877,1.0,0.001
0.0020708024967461824,1.0,0.001
0.0020109647884964943,1.0,0.001
0.001954458886757493,1.0,0.001
0.0019010783871635795,1.0,0.001
0.0018505124608054757,1.0,0.001
0.001802509999834001,1.0,0.001
0.0017569572664797306,1.0,0.001
0.001713746227324009,1.0,0.001
0.0016726834001019597,1.0,0.001
0.0016336658736690879,1.0,0.001
0.0015965001657605171,1.0,0.001
0.0015609882539138198,1.0,0.001
0.0015270262956619263,1.0,0.001
0.0014944706344977021,1.0,0.001
0.0014632618986070156,1.0,0.001
0.0014332415303215384,1.0,0.001
0.0014043996343389153,1.0,0.001
0.0013766721822321415,1.0,0.001
0.0013500788481906056,1.0,0.001
0.0013245207956060767,1.0,0.001
0.0012999284081161022,1.0,0.001
0.001276297145523131,1.0,0.001
0.001253513153642416,1.0,0.001
0.0012315168278291821,1.0,0.001
0.0012102684704586864,1.0,0.001
0.001189703936688602,1.0,0.001
0.0011698033194988966,1.0,0.001
0.0011505171423777938,1.0,0.001
0.0011318157194182277,1.0,0.001
0.0011136840330436826,1.0,0.001
0.001096047810278833,1.0,0.001
0.0010789417428895831,1.0,0.001
0.0010623362613841891,1.0,0.001
0.0010462162317708135,1.0,0.001
0.0010305473115295172,1.0,0.001
0.0010153591865673661,1.0,0.001
0.0010005426593124866,1.0,0.001
0.0009860977297648787,1.0,0.001
0.0009720246307551861,1.0,0.001
0.0009583234204910696,1.0,0.001
0.0009449641220271587,1.0,0.001
0.0009319369564764202,1.0,0.001
0.00091922702267766,1.0,0.001
0.0009068592335097492,1.0,0.001
0.000894764147233218,1.0,0.001
0.0008829268626868725,1.0,0.001
0.0008714217110536993,1.0,0.001
0.0008601693552918732,1.0,0.001
0.0008491799235343933,1.0,0.001
0.0008384184329770505,1.0,0.001
0.0008279197500087321,1.0,0.001
0.000817589636426419,1.0,0.001
