loss,accuracy,lr
2.0210509300231934,0.32307693362236023,0.001
1.3520913124084473,0.5307692289352417,0.001
1.022897481918335,0.6461538672447205,0.001
0.8800374269485474,0.6615384817123413,0.001
0.8674119710922241,0.6846153736114502,0.001
0.7361630201339722,0.7256410121917725,0.001
0.6262628436088562,0.7692307829856873,0.001
0.6097869277000427,0.7769230604171753,0.001
0.5288832187652588,0.7846153974533081,0.001
0.5881974697113037,0.7948718070983887,0.001
0.4972410500049591,0.8102564215660095,0.001
0.4494970738887787,0.8487179279327393,0.001
0.4029231667518616,0.8410256505012512,0.001
0.39169108867645264,0.8666666746139526,0.001
0.36626872420310974,0.892307698726654,0.001
0.4165080785751343,0.8512820601463318,0.001
0.3747694790363312,0.8666666746139526,0.001
0.3485892713069916,0.892307698726654,0.001
0.37419193983078003,0.8948717713356018,0.001
0.34929364919662476,0.8717948794364929,0.001
0.3198499381542206,0.8948717713356018,0.001
0.364830881357193,0.8717948794364929,0.001
0.2871446907520294,0.9051281809806824,0.001
0.23773431777954102,0.9307692050933838,0.001
0.32345470786094666,0.8769230842590332,0.001
0.28841865062713623,0.9025641083717346,0.001
0.2678387761116028,0.8974359035491943,0.001
0.24031692743301392,0.9333333373069763,0.001
0.18125666677951813,0.9461538195610046,0.001
0.40873104333877563,0.9025641083717346,0.001
0.2989468574523926,0.8974359035491943,0.001
0.22522856295108795,0.9461538195610046,0.001
0.21191105246543884,0.9307692050933838,0.001
0.21706995368003845,0.9487179517745972,0.001
0.28923556208610535,0.9153845906257629,0.001
0.2507552206516266,0.8999999761581421,0.001
0.22216995060443878,0.9461538195610046,0.001
0.20327815413475037,0.9410256147384644,0.001
0.3095529079437256,0.9051281809806824,0.001
0.1957419216632843,0.9358974099159241,0.00020000001
0.13317832350730896,0.964102566242218,0.00020000001
0.1283046156167984,0.9615384340286255,0.00020000001
0.11311033368110657,0.971794843673706,0.00020000001
0.09159234911203384,0.9846153855323792,0.00020000001
0.08996085822582245,0.9897435903549194,0.00020000001
0.08431900292634964,0.9897435903549194,0.00020000001
0.07547701895236969,0.9897435903549194,0.00020000001
0.06778442859649658,0.9948717951774597,0.00020000001
0.06710194051265717,0.9871794581413269,0.00020000001
0.05306931585073471,0.9948717951774597,0.00020000001
0.06924333423376083,0.9871794581413269,0.00020000001
0.06189205124974251,0.9948717951774597,0.00020000001
0.06680503487586975,0.9923076629638672,0.00020000001
0.06022326648235321,0.9846153855323792,0.00020000001
0.0666256994009018,0.9769230484962463,0.00020000001
0.05987931787967682,0.9923076629638672,0.00020000001
0.06478821486234665,0.9897435903549194,0.00020000001
0.05466875061392784,0.9923076629638672,0.00020000001
0.053222157061100006,0.9897435903549194,0.00020000001
0.048077452927827835,0.9923076629638672,0.00020000001
0.049959421157836914,0.9974358677864075,0.00020000001
0.05310259759426117,0.9948717951774597,0.00020000001
0.04708089679479599,1.0,0.00020000001
