loss,accuracy,lr
0.647733747959137,0.6405405402183533,0.001
0.6031690239906311,0.6729729771614075,0.001
0.572515070438385,0.699999988079071,0.001
0.5549701452255249,0.7486486434936523,0.001
0.5371814370155334,0.7621621489524841,0.001
0.49652552604675293,0.7864865064620972,0.001
0.46490561962127686,0.8081080913543701,0.001
0.4805887043476105,0.7972972989082336,0.001
0.4940554201602936,0.7810810804367065,0.001
0.507803201675415,0.7675675749778748,0.001
0.4814298152923584,0.8054053783416748,0.001
0.44122347235679626,0.8270270228385925,0.001
0.49164965748786926,0.7945945858955383,0.001
0.4419347941875458,0.8054053783416748,0.001
0.439128577709198,0.816216230392456,0.001
0.44863465428352356,0.8324324488639832,0.001
0.4067634344100952,0.8513513803482056,0.001
0.42068779468536377,0.8405405282974243,0.001
0.43176767230033875,0.8486486673355103,0.001
0.42177900671958923,0.8270270228385925,0.001
0.4078499972820282,0.8459459543228149,0.001
0.41683605313301086,0.8351351618766785,0.001
0.4153751730918884,0.8486486673355103,0.001
0.45473554730415344,0.816216230392456,0.001
0.4136430025100708,0.837837815284729,0.001
0.432000994682312,0.8216215968132019,0.001
0.397664874792099,0.8594594597816467,0.001
0.37717482447624207,0.862162172794342,0.001
0.3688890337944031,0.8594594597816467,0.001
0.4234321713447571,0.8270270228385925,0.001
0.40405240654945374,0.8351351618766785,0.001
0.39842987060546875,0.837837815284729,0.001
0.35353586077690125,0.8729729652404785,0.001
0.38167956471443176,0.8486486673355103,0.001
0.35700172185897827,0.883783757686615,0.001
0.38461121916770935,0.8567567467689514,0.001
0.36962881684303284,0.8648648858070374,0.001
0.33382168412208557,0.8810811042785645,0.001
0.3202213644981384,0.8729729652404785,0.001
0.3291633129119873,0.8729729652404785,0.001
0.34349092841148376,0.8648648858070374,0.001
0.33962368965148926,0.8756756782531738,0.001
0.3472657799720764,0.8756756782531738,0.001
0.346356600522995,0.8648648858070374,0.001
0.3410758674144745,0.8756756782531738,0.001
0.32223325967788696,0.8756756782531738,0.001
0.3838445246219635,0.8459459543228149,0.001
0.3863365054130554,0.8756756782531738,0.001
0.35587212443351746,0.8567567467689514,0.001
0.3247813582420349,0.8675675392150879,0.00020000001
0.29591619968414307,0.9054054021835327,0.00020000001
0.2807537317276001,0.8945946097373962,0.00020000001
0.2637600302696228,0.8972973227500916,0.00020000001
0.2647143602371216,0.9054054021835327,0.00020000001
0.284799724817276,0.8918918967247009,0.00020000001
0.3013959228992462,0.8810811042785645,0.00020000001
0.2746378481388092,0.908108115196228,0.00020000001
0.2440880835056305,0.9243243336677551,0.00020000001
0.24531583487987518,0.9162161946296692,0.00020000001
0.248025044798851,0.9135135412216187,0.00020000001
0.24586278200149536,0.9135135412216187,0.00020000001
0.2563456892967224,0.9054054021835327,0.00020000001
0.24406063556671143,0.908108115196228,0.00020000001
0.22144071757793427,0.9243243336677551,0.00020000001
0.22269143164157867,0.9243243336677551,0.00020000001
0.24899253249168396,0.9108108282089233,0.00020000001
0.21538473665714264,0.9324324131011963,0.00020000001
0.22437737882137299,0.9270270466804504,0.00020000001
0.24256853759288788,0.908108115196228,0.00020000001
0.21792598068714142,0.9216216206550598,0.00020000001
0.22809860110282898,0.9108108282089233,0.00020000001
0.22673939168453217,0.9162161946296692,0.00020000001
0.2481614053249359,0.9135135412216187,0.00020000001
0.21994243562221527,0.929729700088501,0.00020000001
0.23661386966705322,0.9216216206550598,0.00020000001
0.25460466742515564,0.8891891837120056,0.00020000001
0.22821414470672607,0.9216216206550598,0.00020000001
0.20548446476459503,0.9324324131011963,1e-04
0.19405119121074677,0.9459459185600281,1e-04
0.19121594727039337,0.9459459185600281,1e-04
0.21909670531749725,0.9189189076423645,1e-04
0.2195851355791092,0.9351351261138916,1e-04
0.2061235010623932,0.9378378391265869,1e-04
0.1958058774471283,0.9324324131011963,1e-04
0.22732819616794586,0.9162161946296692,1e-04
0.21802516281604767,0.9162161946296692,1e-04
0.20493890345096588,0.9351351261138916,1e-04
0.22324238717556,0.9243243336677551,1e-04
0.1829935908317566,0.9486486315727234,1e-04
0.20497454702854156,0.9324324131011963,1e-04
0.18258978426456451,0.9378378391265869,1e-04
0.19614911079406738,0.929729700088501,1e-04
0.2019326537847519,0.929729700088501,1e-04
0.20211604237556458,0.929729700088501,1e-04
0.19171515107154846,0.9324324131011963,1e-04
0.18997806310653687,0.9432432651519775,1e-04
0.2094378024339676,0.9189189076423645,1e-04
0.2203424572944641,0.9216216206550598,1e-04
0.21373820304870605,0.9243243336677551,1e-04
0.21166960895061493,0.9189189076423645,1e-04
0.20027188956737518,0.9378378391265869,1e-04
0.20948666334152222,0.9351351261138916,1e-04
0.1771390736103058,0.9486486315727234,1e-04
0.18498137593269348,0.9432432651519775,1e-04
0.16737684607505798,0.9513513445854187,1e-04
0.17718052864074707,0.9486486315727234,1e-04
0.178451806306839,0.9351351261138916,1e-04
0.18444575369358063,0.929729700088501,1e-04
0.1685451865196228,0.9459459185600281,1e-04
0.1893722265958786,0.9405405521392822,1e-04
0.20763343572616577,0.9351351261138916,1e-04
0.17862993478775024,0.9513513445854187,1e-04
0.16078555583953857,0.9567567706108093,1e-04
0.17851603031158447,0.9324324131011963,1e-04
0.1842585951089859,0.9432432651519775,1e-04
0.16376130282878876,0.9675675630569458,1e-04
0.1790659874677658,0.9594594836235046,1e-04
0.18134386837482452,0.9459459185600281,1e-04
0.18131539225578308,0.9351351261138916,1e-04
0.16923576593399048,0.9432432651519775,1e-04
0.1717592179775238,0.954054057598114,1e-04
0.19193950295448303,0.9243243336677551,1e-04
0.19919687509536743,0.9324324131011963,1e-04
0.182656928896904,0.9432432651519775,1e-04
0.17941293120384216,0.9486486315727234,1e-04
0.174214705824852,0.9486486315727234,1e-04
0.166439488530159,0.9513513445854187,1e-04
0.19091051816940308,0.9189189076423645,1e-04
0.16065935790538788,0.9486486315727234,1e-04
0.18989279866218567,0.9324324131011963,1e-04
0.18614818155765533,0.929729700088501,1e-04
0.1748577058315277,0.9405405521392822,1e-04
0.1651396006345749,0.9486486315727234,1e-04
0.17074283957481384,0.9486486315727234,1e-04
0.15307176113128662,0.9459459185600281,1e-04
0.24558235704898834,0.9135135412216187,1e-04
0.21592256426811218,0.9162161946296692,1e-04
0.17450468242168427,0.9405405521392822,1e-04
0.17380884289741516,0.9351351261138916,1e-04
0.2070150077342987,0.9216216206550598,1e-04
0.20051629841327667,0.9270270466804504,1e-04
0.16873382031917572,0.954054057598114,1e-04
0.19261443614959717,0.9324324131011963,1e-04
0.15996238589286804,0.9513513445854187,1e-04
0.14883261919021606,0.9594594836235046,1e-04
0.16973593831062317,0.9675675630569458,1e-04
0.15855664014816284,0.9567567706108093,1e-04
0.16279885172843933,0.9459459185600281,1e-04
0.1704588234424591,0.9432432651519775,1e-04
0.14718781411647797,0.954054057598114,1e-04
0.1592860072851181,0.9378378391265869,1e-04
0.16857300698757172,0.9459459185600281,1e-04
0.15491271018981934,0.9621621370315552,1e-04
0.20763574540615082,0.9135135412216187,1e-04
0.15085269510746002,0.9621621370315552,1e-04
0.17780372500419617,0.9189189076423645,1e-04
0.1555909365415573,0.954054057598114,1e-04
0.1836319863796234,0.9432432651519775,1e-04
0.14886586368083954,0.9567567706108093,1e-04
0.16544407606124878,0.9513513445854187,1e-04
0.15775708854198456,0.9567567706108093,1e-04
0.16044779121875763,0.9648648500442505,1e-04
0.15999554097652435,0.9432432651519775,1e-04
0.1392400860786438,0.9648648500442505,1e-04
0.16554924845695496,0.9378378391265869,1e-04
0.15441611409187317,0.954054057598114,1e-04
0.15481919050216675,0.9486486315727234,1e-04
0.13024558126926422,0.9621621370315552,1e-04
