loss,accuracy,lr
0.9270463585853577,0.5199999809265137,0.001
0.43968871235847473,0.800000011920929,0.001
0.777793824672699,0.6600000262260437,0.001
0.37770339846611023,0.7799999713897705,0.001
0.2812671363353729,0.9399999976158142,0.001
0.2422706037759781,0.8799999952316284,0.001
0.19425033032894135,0.8999999761581421,0.001
0.146450474858284,0.9599999785423279,0.001
0.12083666026592255,0.9800000190734863,0.001
0.07584526389837265,0.9800000190734863,0.001
0.06369390338659286,1.0,0.001
0.039050355553627014,1.0,0.001
0.02908514067530632,1.0,0.001
0.02493850514292717,1.0,0.001
0.014987766742706299,1.0,0.001
0.01046678889542818,1.0,0.001
0.010280096903443336,1.0,0.001
0.008493059314787388,1.0,0.001
0.005569854751229286,1.0,0.001
0.004029093775898218,1.0,0.001
0.003779083490371704,1.0,0.001
0.0038849757984280586,1.0,0.001
0.0035685456823557615,1.0,0.001
0.002846851944923401,1.0,0.001
0.002202466828748584,1.0,0.001
0.0018488547066226602,1.0,0.001
0.0017394012538716197,1.0,0.001
0.0017545664450153708,1.0,0.001
0.0017612503143027425,1.0,0.001
0.0016693010693416,1.0,0.001
0.0014840330695733428,1.0,0.001
0.0012767171720042825,1.0,0.001
0.0011072325287386775,1.0,0.001
0.0009960539173334837,1.0,0.001
0.0009369153412990272,1.0,0.001
0.0009114954737015069,1.0,0.001
0.0008988291956484318,1.0,0.001
0.0008807092672213912,1.0,0.001
0.0008470320608466864,1.0,0.001
0.0007974231266416609,1.0,0.001
0.0007392551051452756,1.0,0.001
0.0006825724267400801,1.0,0.001
0.0006352258496917784,1.0,0.001
0.000600211787968874,1.0,0.001
0.0005772598087787628,1.0,0.001
0.0005635733832605183,1.0,0.001
0.0005552025977522135,1.0,0.001
0.0005481725675053895,1.0,0.001
0.0005392380990087986,1.0,0.001
0.0005268321256153286,1.0,0.001
0.0005109789199195802,1.0,0.001
0.0004929464193992317,1.0,0.001
0.000474514439702034,1.0,0.001
0.00045737758046016097,1.0,0.001
0.0004426480445545167,1.0,0.001
0.0004308072093408555,1.0,0.001
0.00042170367669314146,1.0,0.001
0.00041460752254351974,1.0,0.001
0.0004086196713615209,1.0,0.001
0.00040283851558342576,1.0,0.001
0.00039665005169808865,1.0,0.001
0.00038974935887381434,1.0,0.001
