loss,accuracy,lr
0.570046067237854,0.699999988079071,0.001
0.12273924052715302,1.0,0.001
0.026995444670319557,1.0,0.001
0.008182479068636894,1.0,0.001
0.0033484804444015026,1.0,0.001
0.001755446195602417,1.0,0.001
0.0010790522210299969,1.0,0.001
0.0007435373845510185,1.0,0.001
0.0005489514442160726,1.0,0.001
0.00042740124627016485,1.0,0.001
0.00034775136737152934,1.0,0.001
0.00029165312298573554,1.0,0.001
0.0002503165742382407,1.0,0.001
0.00021869975898880512,1.0,0.001
0.00019363481260370463,1.0,0.001
0.0001732637465465814,1.0,0.001
0.00015655631432309747,1.0,0.001
0.00014241650933399796,1.0,0.001
0.0001303916797041893,1.0,0.001
0.00012014232197543606,1.0,0.001
0.00011136464308947325,1.0,0.001
0.00010382632171967998,1.0,0.001
9.728308214107528e-05,1.0,0.001
9.149660036200657e-05,1.0,0.001
8.640729356557131e-05,1.0,0.001
8.190791413653642e-05,1.0,0.001
7.788527000229806e-05,1.0,0.00020000001
7.71462800912559e-05,1.0,0.00020000001
7.646093581570312e-05,1.0,0.00020000001
7.580538658658043e-05,1.0,0.00020000001
7.516772166127339e-05,1.0,0.00020000001
7.456580351572484e-05,1.0,0.00020000001
7.401156472042203e-05,1.0,0.00020000001
7.345733320107684e-05,1.0,0.00020000001
7.292693044291809e-05,1.0,0.00020000001
7.242036372190341e-05,1.0,0.00020000001
7.193764031399041e-05,1.0,0.00020000001
7.145491690607741e-05,1.0,0.00020000001
7.101390656316653e-05,1.0,0.00020000001
7.058481423882768e-05,1.0,0.00020000001
7.015572919044644e-05,1.0,0.00020000001
6.97325958753936e-05,1.0,0.00020000001
6.93213805789128e-05,1.0,0.00020000001
6.893400859553367e-05,1.0,0.00020000001
6.853471859358251e-05,1.0,0.00020000001
6.817118264734745e-05,1.0,1e-04
6.799239054089412e-05,1.0,1e-04
6.781359843444079e-05,1.0,1e-04
6.762886187061667e-05,1.0,1e-04
6.745006976416335e-05,1.0,1e-04
6.727724394295365e-05,1.0,1e-04
6.711036985507235e-05,1.0,1e-04
6.693159230053425e-05,1.0,1e-04
6.675875920336694e-05,1.0,1e-04
6.658592610619962e-05,1.0,1e-04
6.643097731284797e-05,1.0,1e-04
6.624622619710863e-05,1.0,1e-04
6.607340037589893e-05,1.0,1e-04
6.59244105918333e-05,1.0,1e-04
6.57515847706236e-05,1.0,1e-04
6.560259498655796e-05,1.0,1e-04
6.5417836594861e-05,1.0,1e-04
6.526884681079537e-05,1.0,1e-04
6.51019872748293e-05,1.0,1e-04
6.495894922409207e-05,1.0,1e-04
6.479207513621077e-05,1.0,1e-04
6.463117460953072e-05,1.0,1e-04
6.447621854022145e-05,1.0,1e-04
6.430935172829777e-05,1.0,1e-04
6.416036194423214e-05,1.0,1e-04
6.401733116945252e-05,1.0,1e-04
6.384450534824282e-05,1.0,1e-04
6.368954927893355e-05,1.0,1e-04
6.353460776153952e-05,1.0,1e-04
6.338560342555866e-05,1.0,1e-04
6.321873661363497e-05,1.0,1e-04
6.305186252575368e-05,1.0,1e-04
6.290288001764566e-05,1.0,1e-04
6.274792394833639e-05,1.0,1e-04
6.259893416427076e-05,1.0,1e-04
6.244993710424751e-05,1.0,1e-04
6.227114499779418e-05,1.0,1e-04
6.213407323230058e-05,1.0,1e-04
6.19672064203769e-05,1.0,1e-04
6.182417564559728e-05,1.0,1e-04
6.167518586153165e-05,1.0,1e-04
6.150235276436433e-05,1.0,1e-04
6.135335570434108e-05,1.0,1e-04
6.120436592027545e-05,1.0,1e-04
6.10494171269238e-05,1.0,1e-04
6.089445741963573e-05,1.0,1e-04
6.075143028283492e-05,1.0,1e-04
6.059648148948327e-05,1.0,1e-04
6.044748442946002e-05,1.0,1e-04
6.028061034157872e-05,1.0,1e-04
6.01375759288203e-05,1.0,1e-04
5.997666812618263e-05,1.0,1e-04
5.9833633713424206e-05,1.0,1e-04
5.969656558590941e-05,1.0,1e-04
5.952969513600692e-05,1.0,1e-04
5.939262337051332e-05,1.0,1e-04
5.923170829191804e-05,1.0,1e-04
5.908868115511723e-05,1.0,1e-04
5.893968045711517e-05,1.0,1e-04
5.879068703507073e-05,1.0,1e-04
5.864765989826992e-05,1.0,1e-04
5.848674481967464e-05,1.0,1e-04
5.836755008203909e-05,1.0,1e-04
5.821259765070863e-05,1.0,1e-04
5.806360422866419e-05,1.0,1e-04
5.7920569815905765e-05,1.0,1e-04
5.77656137465965e-05,1.0,1e-04
5.7622579333838075e-05,1.0,1e-04
5.7479552197037265e-05,1.0,1e-04
5.733055149903521e-05,1.0,1e-04
5.720539411413483e-05,1.0,1e-04
5.704448631149717e-05,1.0,1e-04
5.689549652743153e-05,1.0,1e-04
5.6770339142531157e-05,1.0,1e-04
5.661538307322189e-05,1.0,1e-04
5.646638965117745e-05,1.0,1e-04
5.6323355238419026e-05,1.0,1e-04
5.618032446363941e-05,1.0,1e-04
5.6043249060167e-05,1.0,1e-04
5.59061772946734e-05,1.0,1e-04
5.57750572625082e-05,1.0,1e-04
5.562607111642137e-05,1.0,1e-04
5.548302942770533e-05,1.0,1e-04
5.534596130019054e-05,1.0,1e-04
5.518504258361645e-05,1.0,1e-04
5.507181049324572e-05,1.0,1e-04
5.492877244250849e-05,1.0,1e-04
5.480361869558692e-05,1.0,1e-04
5.464270361699164e-05,1.0,1e-04
5.451754623209126e-05,1.0,1e-04
5.436855644802563e-05,1.0,1e-04
5.424339906312525e-05,1.0,1e-04
5.410036465036683e-05,1.0,1e-04
5.3969248256180435e-05,1.0,1e-04
5.383813549997285e-05,1.0,1e-04
5.3695101087214425e-05,1.0,1e-04
5.3563981055049226e-05,1.0,1e-04
5.343286829884164e-05,1.0,1e-04
5.330175190465525e-05,1.0,1e-04
5.3164683777140453e-05,1.0,1e-04
5.3021642088424414e-05,1.0,1e-04
5.289648470352404e-05,1.0,1e-04
5.275941293803044e-05,1.0,1e-04
5.262829290586524e-05,1.0,1e-04
5.2491221140371636e-05,1.0,1e-04
5.236606375547126e-05,1.0,1e-04
5.224091000854969e-05,1.0,1e-04
5.2091909310547635e-05,1.0,1e-04
5.196675192564726e-05,1.0,1e-04
5.1835639169439673e-05,1.0,1e-04
5.171644806978293e-05,1.0,1e-04
5.159129068488255e-05,1.0,1e-04
5.146017065271735e-05,1.0,1e-04
5.1335013267816976e-05,1.0,1e-04
5.1215814892202616e-05,1.0,1e-04
5.1078743126709014e-05,1.0,1e-04
5.095358210382983e-05,1.0,1e-04
5.082843199488707e-05,1.0,1e-04
5.0709226343315095e-05,1.0,1e-04
5.058407623437233e-05,1.0,1e-04
5.045295620220713e-05,1.0,1e-04
5.033375782659277e-05,1.0,1e-04
5.022052937420085e-05,1.0,1e-04
5.0083450332749635e-05,1.0,1e-04
4.9976173613686115e-05,1.0,1e-04
4.983313920092769e-05,1.0,1e-04
4.972586248186417e-05,1.0,1e-04
4.9588783440412953e-05,1.0,1e-04
4.9469585064798594e-05,1.0,1e-04
4.935634933644906e-05,1.0,1e-04
4.924310997012071e-05,1.0,1e-04
4.91060309286695e-05,1.0,1e-04
4.9010675866156816e-05,1.0,1e-04
4.888551848125644e-05,1.0,1e-04
4.8760361096356064e-05,1.0,1e-04
4.864116635872051e-05,1.0,1e-04
4.853984864894301e-05,1.0,1e-04
4.840872861677781e-05,1.0,1e-04
4.8289533879142255e-05,1.0,1e-04
4.817629451281391e-05,1.0,1e-04
4.8063058784464374e-05,1.0,1e-04
4.794981941813603e-05,1.0,1e-04
4.782465839525685e-05,1.0,1e-04
4.7717385314172134e-05,1.0,1e-04
4.759222792927176e-05,1.0,1e-04
4.749686922878027e-05,1.0,1e-04
4.737767085316591e-05,1.0,1e-04
4.7252509830286726e-05,1.0,1e-04
4.7145233111223206e-05,1.0,1e-04
4.7037956392159685e-05,1.0,1e-04
4.6918758016545326e-05,1.0,1e-04
4.6811481297481805e-05,1.0,1e-04
4.6692282921867445e-05,1.0,1e-04
4.658500256482512e-05,1.0,1e-04
4.648368849302642e-05,1.0,1e-04
4.6364486479433253e-05,1.0,1e-04
4.625720976036973e-05,1.0,1e-04
4.615588841261342e-05,1.0,1e-04
4.606053335010074e-05,1.0,1e-04
4.594133861246519e-05,1.0,1e-04
4.584597627399489e-05,1.0,1e-04
4.57148598798085e-05,1.0,1e-04
4.561950481729582e-05,1.0,1e-04
4.550626181298867e-05,1.0,1e-04
4.539898509392515e-05,1.0,1e-04
4.529170837486163e-05,1.0,1e-04
4.519634967437014e-05,1.0,1e-04
4.5071188651490957e-05,1.0,1e-04
4.497582995099947e-05,1.0,1e-04
4.486855323193595e-05,1.0,1e-04
4.4779153540730476e-05,1.0,1e-04
4.467186954570934e-05,1.0,1e-04
4.4570555473910645e-05,1.0,1e-04
4.446923776413314e-05,1.0,1e-04
4.4367920054355636e-05,1.0,1e-04
4.426063969731331e-05,1.0,1e-04
4.416528099682182e-05,1.0,1e-04
4.40639560110867e-05,1.0,1e-04
4.396860458655283e-05,1.0,1e-04
4.38613242295105e-05,1.0,1e-04
4.3765961891040206e-05,1.0,1e-04
4.3646763515425846e-05,1.0,1e-04
4.355736746219918e-05,1.0,1e-04
4.3450087105156854e-05,1.0,1e-04
4.334876939537935e-05,1.0,1e-04
4.3277250370010734e-05,1.0,1e-04
4.3158051994396374e-05,1.0,1e-04
4.305673064664006e-05,1.0,1e-04
4.297925261198543e-05,1.0,1e-04
4.28719722549431e-05,1.0,1e-04
4.2764691897900775e-05,1.0,1e-04
4.268721750122495e-05,1.0,1e-04
4.258589615346864e-05,1.0,1e-04
4.250245547154918e-05,1.0,1e-04
4.238921610522084e-05,1.0,1e-04
4.2305775423301384e-05,1.0,1e-04
4.2186577047687024e-05,1.0,1e-04
4.209717735648155e-05,1.0,1e-04
4.200777766527608e-05,1.0,1e-04
4.191837797407061e-05,1.0,1e-04
4.182301927357912e-05,1.0,1e-04
4.1739578591659665e-05,1.0,1e-04
4.1632301872596145e-05,1.0,1e-04
4.154290218139067e-05,1.0,1e-04
4.1441577195655555e-05,1.0,1e-04
4.1358140151714906e-05,1.0,1e-04
4.126874409848824e-05,1.0,1e-04
4.11912624258548e-05,1.0,1e-04
4.1078026697505265e-05,1.0,1e-04
4.100054138689302e-05,1.0,1e-04
4.091114169568755e-05,1.0,1e-04
4.081578299519606e-05,1.0,1e-04
4.073234595125541e-05,1.0,1e-04
4.062506559421308e-05,1.0,1e-04
4.0547583921579644e-05,1.0,1e-04
4.046414323966019e-05,1.0,1e-04
4.038070255774073e-05,1.0,1e-04
4.0273422200698406e-05,1.0,1e-04
4.018998151877895e-05,1.0,1e-04
4.0100585465552285e-05,1.0,1e-04
4.0011182136368006e-05,1.0,1e-04
3.991582343587652e-05,1.0,1e-04
