loss,accuracy,lr
1.9205284118652344,0.3333333432674408,0.001
1.4275387525558472,0.3333333432674408,0.001
1.059957504272461,0.3333333432674408,0.001
0.8278324604034424,0.5555555820465088,0.001
0.704613447189331,0.5833333134651184,0.001
0.6310245394706726,0.7222222089767456,0.001
0.5786967277526855,0.8055555820465088,0.001
0.5398131608963013,0.7777777910232544,0.001
0.5074633359909058,0.7777777910232544,0.001
0.47849512100219727,0.8055555820465088,0.001
0.45111900568008423,0.8333333134651184,0.001
0.4254418611526489,0.8611111044883728,0.001
0.4015524089336395,0.8888888955116272,0.001
0.3786625862121582,0.9444444179534912,0.001
0.35565271973609924,0.9444444179534912,0.001
0.3326692283153534,0.9444444179534912,0.001
0.30967333912849426,0.9444444179534912,0.001
0.2878973186016083,0.9444444179534912,0.001
0.26515716314315796,0.9444444179534912,0.001
0.24202638864517212,0.9444444179534912,0.001
0.22020649909973145,0.9444444179534912,0.001
0.20021413266658783,1.0,0.001
0.18299637734889984,1.0,0.001
0.16718816757202148,1.0,0.001
0.1540406197309494,1.0,0.001
0.12839864194393158,1.0,0.001
0.12960629165172577,1.0,0.001
0.10496081411838531,1.0,0.001
0.0960613563656807,1.0,0.001
0.07805398851633072,1.0,0.001
0.07285477966070175,1.0,0.001
0.059914130717515945,1.0,0.001
0.05625879764556885,1.0,0.001
0.046508416533470154,1.0,0.001
0.044230442494153976,1.0,0.001
0.036675114184617996,1.0,0.001
0.034697484225034714,1.0,0.001
0.03043087013065815,1.0,0.001
0.028424177318811417,1.0,0.001
0.025187944993376732,1.0,0.001
0.02289796993136406,1.0,0.001
0.021919848397374153,1.0,0.001
0.019210167229175568,1.0,0.001
0.01855163834989071,1.0,0.001
0.017265304923057556,1.0,0.001
0.015612108632922173,1.0,0.001
0.014874140731990337,1.0,0.001
0.013979224488139153,1.0,0.001
0.013077560812234879,1.0,0.001
0.012399647384881973,1.0,0.001
0.011715826578438282,1.0,0.001
0.01126683596521616,1.0,0.001
0.010738994926214218,1.0,0.001
0.010127304121851921,1.0,0.001
0.00979274045675993,1.0,0.001
0.0094817616045475,1.0,0.001
0.00900992751121521,1.0,0.001
0.008613013662397861,1.0,0.001
0.008380480110645294,1.0,0.001
0.008112492971122265,1.0,0.001
0.007782695349305868,1.0,0.001
0.0075188749469816685,1.0,0.001
0.00730694318190217,1.0,0.001
0.007086444180458784,1.0,0.001
0.006870380137115717,1.0,0.001
0.0066815572790801525,1.0,0.001
0.006500997114926577,1.0,0.001
0.006327363196760416,1.0,0.001
0.006169114261865616,1.0,0.001
0.006017240695655346,1.0,0.001
0.005870431661605835,1.0,0.001
0.005740688648074865,1.0,0.001
0.005621733143925667,1.0,0.001
0.005491761490702629,1.0,0.001
0.005368804559111595,1.0,0.001
0.005268340464681387,1.0,0.001
0.005170830525457859,1.0,0.001
0.0050653922371566296,1.0,0.001
0.004965945612639189,1.0,0.001
0.004881169646978378,1.0,0.001
0.004800079390406609,1.0,0.001
0.004713407717645168,1.0,0.001
0.004630608484148979,1.0,0.001
0.004556642845273018,1.0,0.001
0.004484784323722124,1.0,0.001
0.004412442911416292,1.0,0.001
0.0043425243347883224,1.0,0.001
0.004276157822459936,1.0,0.001
0.004213242791593075,1.0,0.001
0.004152619279921055,1.0,0.001
0.0040928819216787815,1.0,0.001
0.004033769480884075,1.0,0.001
0.003977229818701744,1.0,0.001
0.003924206364899874,1.0,0.001
0.0038724264595657587,1.0,0.001
0.003820129670202732,1.0,0.001
0.0037692326586693525,1.0,0.001
0.003720940090715885,1.0,0.001
0.0036741148214787245,1.0,0.001
0.0036277000326663256,1.0,0.001
0.0035821024794131517,1.0,0.001
0.003538147546350956,1.0,0.001
0.0034954410512000322,1.0,0.001
0.0034535974264144897,1.0,0.001
0.003412513295188546,1.0,0.001
0.0033722950611263514,1.0,0.001
0.0033332034945487976,1.0,0.001
0.003295366885140538,1.0,0.001
0.0032580711413174868,1.0,0.001
0.003221302991732955,1.0,0.001
0.003185457084327936,1.0,0.001
0.0031506845261901617,1.0,0.001
0.0031164507381618023,1.0,0.001
0.003082551993429661,1.0,0.001
0.0030493864323943853,1.0,0.001
0.0030171216931194067,1.0,0.001
0.002985452301800251,1.0,0.001
0.0029541845433413982,1.0,0.001
0.00292354729026556,1.0,0.001
0.002893604338169098,1.0,0.001
0.00286411982960999,1.0,0.001
0.002835114486515522,1.0,0.001
0.0028066847007721663,1.0,0.001
0.002778708701953292,1.0,0.001
0.00275121140293777,1.0,0.001
0.002724239369854331,1.0,0.001
0.0026977199595421553,1.0,0.001
0.0026716229040175676,1.0,0.001
0.002645978005602956,1.0,0.001
0.002620820654556155,1.0,0.001
0.002596077276393771,1.0,0.001
0.0025716929230839014,1.0,0.001
0.002547676907852292,1.0,0.001
0.0025240862742066383,1.0,0.001
0.002500865375623107,1.0,0.001
0.002477967878803611,1.0,0.001
0.0024554142728447914,1.0,0.001
0.00243318360298872,1.0,0.001
0.0024113021790981293,1.0,0.001
0.0023897201754152775,1.0,0.001
0.002368447370827198,1.0,0.001
0.002347533591091633,1.0,0.001
0.002326912945136428,1.0,0.001
0.0023065831046551466,1.0,0.001
0.002286500297486782,1.0,0.001
0.0022666919976472855,1.0,0.001
0.0022471738047897816,1.0,0.001
0.0022279229015111923,1.0,0.001
0.002208925085142255,1.0,0.001
0.002190124709159136,1.0,0.001
0.0021716307383030653,1.0,0.001
0.0021534368861466646,1.0,0.001
