loss,accuracy,lr
1.5676538944244385,0.4352678656578064,0.001
1.1494141817092896,0.6595982313156128,0.001
0.9677693247795105,0.7220982313156128,0.001
0.8373347520828247,0.7645089030265808,0.001
0.7414894104003906,0.8125,0.001
0.6276434659957886,0.84375,0.001
0.5670544505119324,0.8604910969734192,0.001
0.5357348918914795,0.8738839030265808,0.001
0.49027249217033386,0.8883928656578064,0.001
0.48344358801841736,0.8738839030265808,0.001
0.42403820157051086,0.8950892686843872,0.001
0.38326165080070496,0.9095982313156128,0.001
0.3791278004646301,0.9207589030265808,0.001
0.3508705496788025,0.9118303656578064,0.001
0.36480894684791565,0.9196428656578064,0.001
0.30706194043159485,0.9319196343421936,0.001
0.32243698835372925,0.921875,0.001
0.3180925250053406,0.9229910969734192,0.001
0.26928624510765076,0.9375,0.001
0.28214526176452637,0.9363839030265808,0.001
0.2581234574317932,0.9285714030265808,0.001
0.24697260558605194,0.9441964030265808,0.001
0.2561343014240265,0.9319196343421936,0.001
0.22814764082431793,0.9419642686843872,0.001
0.21106556057929993,0.9542410969734192,0.001
0.2163185030221939,0.9352678656578064,0.001
0.20551182329654694,0.953125,0.001
0.20386351644992828,0.9408482313156128,0.001
0.21078737080097198,0.9464285969734192,0.001
0.17752869427204132,0.9564732313156128,0.001
0.16700319945812225,0.9631696343421936,0.001
0.20373129844665527,0.9441964030265808,0.001
0.14714618027210236,0.9698660969734192,0.001
0.14772887527942657,0.9642857313156128,0.001
0.1452808827161789,0.9665178656578064,0.001
0.14173589646816254,0.96875,0.001
0.13044969737529755,0.9754464030265808,0.001
0.1509612798690796,0.9642857313156128,0.001
0.14582860469818115,0.9654017686843872,0.001
0.11069507896900177,0.9821428656578064,0.001
0.1054392009973526,0.9810267686843872,0.001
0.11412959545850754,0.9732142686843872,0.001
0.12376515567302704,0.9720982313156128,0.001
0.0959949940443039,0.9866071343421936,0.001
0.10682766884565353,0.9720982313156128,0.001
0.10212188214063644,0.9799107313156128,0.001
0.10064959526062012,0.9776785969734192,0.001
0.07342763990163803,0.9899553656578064,0.001
0.09045160561800003,0.9821428656578064,0.001
0.13655537366867065,0.9575892686843872,0.001
0.09008359909057617,0.9821428656578064,0.001
0.08586408942937851,0.9854910969734192,0.001
0.07835046947002411,0.9877232313156128,0.001
0.12121088057756424,0.9654017686843872,0.001
0.12262127548456192,0.9698660969734192,0.001
0.10355889052152634,0.9720982313156128,0.001
0.10375804454088211,0.9776785969734192,0.001
0.08358936756849289,0.9832589030265808,0.001
0.05744912847876549,0.9877232313156128,0.00020000001
0.042127735912799835,0.9944196343421936,0.00020000001
0.034653596580028534,0.9977678656578064,0.00020000001
0.03293749690055847,0.9966517686843872,0.00020000001
0.03413640335202217,0.9988839030265808,0.00020000001
0.026940729469060898,1.0,0.00020000001
0.026807483285665512,0.9988839030265808,0.00020000001
0.02753458544611931,1.0,0.00020000001
0.02706742100417614,1.0,0.00020000001
0.027670014649629593,0.9988839030265808,0.00020000001
0.026074200868606567,0.9977678656578064,0.00020000001
0.024057751521468163,1.0,0.00020000001
0.028757138177752495,1.0,0.00020000001
0.023051917552947998,0.9988839030265808,0.00020000001
0.021851053461432457,1.0,0.00020000001
0.023077713325619698,0.9988839030265808,0.00020000001
0.022681085392832756,1.0,0.00020000001
0.024291619658470154,1.0,0.00020000001
0.025850674137473106,1.0,0.00020000001
0.020873982459306717,0.9988839030265808,0.00020000001
0.02622278593480587,1.0,0.00020000001
0.020300015807151794,0.9988839030265808,0.00020000001
0.02084771730005741,1.0,0.00020000001
0.02069898322224617,0.9988839030265808,0.00020000001
0.023475272580981255,1.0,0.00020000001
0.0205497145652771,1.0,0.00020000001
0.020958228036761284,0.9988839030265808,0.00020000001
0.017799584195017815,1.0,0.00020000001
0.023301968351006508,0.9977678656578064,0.00020000001
0.02091396227478981,0.9988839030265808,0.00020000001
0.018706830218434334,1.0,0.00020000001
0.0158181544393301,1.0,0.00020000001
0.016972249373793602,1.0,0.00020000001
0.01923665776848793,1.0,0.00020000001
0.019829468801617622,1.0,0.00020000001
0.015594666823744774,1.0,0.00020000001
0.01360312383621931,1.0,0.00020000001
0.016448700800538063,0.9977678656578064,0.00020000001
0.018452700227499008,1.0,0.00020000001
0.019712600857019424,1.0,0.00020000001
0.02857593074440956,0.9955357313156128,0.00020000001
0.02238273248076439,1.0,0.00020000001
0.02066482976078987,1.0,0.00020000001
0.01310975756496191,1.0,0.00020000001
0.016350753605365753,1.0,0.00020000001
0.013780021108686924,1.0,0.00020000001
0.014974266290664673,1.0,0.00020000001
0.011893578805029392,1.0,0.00020000001
0.014541395008563995,1.0,0.00020000001
0.014184468425810337,1.0,0.00020000001
0.012945445254445076,1.0,0.00020000001
0.011600692756474018,1.0,0.00020000001
0.0142174381762743,1.0,0.00020000001
0.012507690116763115,1.0,0.00020000001
0.012812857516109943,1.0,0.00020000001
0.011056838557124138,1.0,0.00020000001
0.015187318436801434,0.9988839030265808,0.00020000001
0.016336938366293907,0.9966517686843872,0.00020000001
0.017407799139618874,0.9988839030265808,0.00020000001
0.01547644566744566,1.0,0.00020000001
0.012458051554858685,1.0,0.00020000001
0.013142517767846584,1.0,0.00020000001
0.010810768231749535,1.0,0.00020000001
0.013044329360127449,1.0,0.00020000001
0.010818826965987682,1.0,0.00020000001
0.011354605667293072,1.0,0.00020000001
0.010576912201941013,1.0,0.00020000001
0.010219885967671871,1.0,0.00020000001
0.011030404828488827,1.0,0.00020000001
0.009885681793093681,1.0,0.00020000001
0.012191775254905224,1.0,0.00020000001
0.010722881183028221,1.0,0.00020000001
0.012999201193451881,1.0,0.00020000001
0.013651417568325996,0.9988839030265808,0.00020000001
0.01302163116633892,1.0,0.00020000001
0.010963937267661095,1.0,0.00020000001
0.013370833359658718,1.0,0.00020000001
0.01011813897639513,1.0,0.00020000001
0.008094243705272675,1.0,0.00020000001
0.008893463760614395,1.0,0.00020000001
0.007605614606291056,1.0,0.00020000001
0.009018279612064362,1.0,0.00020000001
0.007436809595674276,1.0,0.00020000001
0.008503713645040989,1.0,0.00020000001
0.008705145679414272,1.0,0.00020000001
0.008044854737818241,1.0,0.00020000001
0.008248236030340195,1.0,0.00020000001
0.008693675510585308,1.0,0.00020000001
0.010504384525120258,1.0,0.00020000001
0.009483844973146915,1.0,0.00020000001
0.007868343964219093,1.0,0.00020000001
0.009563557803630829,1.0,0.00020000001
0.010495641268789768,1.0,0.00020000001
0.007325232960283756,1.0,1e-04
0.006599791347980499,1.0,1e-04
0.006152469664812088,1.0,1e-04
0.00706652645021677,1.0,1e-04
0.006213440094143152,1.0,1e-04
0.005781680345535278,1.0,1e-04
