loss,accuracy,lr
1.7951561212539673,0.125,0.001
0.8088831901550293,0.5833333134651184,0.001
0.2843189537525177,0.9583333134651184,0.001
0.08238369226455688,1.0,0.001
0.03230936825275421,1.0,0.001
0.009830262511968613,1.0,0.001
0.00519387423992157,1.0,0.001
0.0034907825756818056,1.0,0.001
0.002479980932548642,1.0,0.001
0.0018871966749429703,1.0,0.001
0.0015165181830525398,1.0,0.001
0.0012351198820397258,1.0,0.001
0.0009940098971128464,1.0,0.001
0.0007919548661448061,1.0,0.001
0.0006340601830743253,1.0,0.001
0.0005178567953407764,1.0,0.001
0.00043496189755387604,1.0,0.001
0.0003766423324123025,1.0,0.001
0.0003350526967551559,1.0,0.001
0.0003044304030481726,1.0,0.001
0.0002809457073453814,1.0,0.001
0.00026156179956160486,1.0,0.001
0.0002445068384986371,1.0,0.001
0.0002286789967911318,1.0,0.001
0.00021360639948397875,1.0,0.001
0.00019901577616110444,1.0,0.001
0.0001849662949098274,1.0,0.001
0.00017160165589302778,1.0,0.001
0.00015910049842204899,1.0,0.001
0.00014752727292943746,1.0,0.001
0.00013704092998523265,1.0,0.001
0.00012752239126712084,1.0,0.001
0.00011899660603376105,1.0,0.001
0.00011139417620142922,1.0,0.001
0.00010461087367730215,1.0,0.001
9.857728582574055e-05,1.0,0.001
9.317920194007456e-05,1.0,0.001
8.837200584821403e-05,1.0,0.001
8.407128188991919e-05,1.0,0.001
8.020258246688172e-05,1.0,0.00020000001
7.948742859298363e-05,1.0,0.00020000001
7.879711483838037e-05,1.0,0.00020000001
7.814156560925767e-05,1.0,0.00020000001
7.751084194751456e-05,1.0,0.00020000001
7.689501944696531e-05,1.0,0.00020000001
7.632388587808236e-05,1.0,0.00020000001
7.574779010610655e-05,1.0,0.00020000001
7.519652717746794e-05,1.0,0.00020000001
7.468499097740278e-05,1.0,0.00020000001
7.415359141305089e-05,1.0,1e-04
7.39102324587293e-05,1.0,1e-04
7.36470174160786e-05,1.0,1e-04
7.341360469581559e-05,1.0,1e-04
7.317521522054449e-05,1.0,1e-04
7.29616658645682e-05,1.0,1e-04
7.271830691024661e-05,1.0,1e-04
7.250475027831271e-05,1.0,1e-04
7.22713302820921e-05,1.0,1e-04
7.205778820207343e-05,1.0,1e-04
7.182932313298807e-05,1.0,1e-04
7.162073598010466e-05,1.0,1e-04
7.141214882722124e-05,1.0,1e-04
