loss,accuracy,lr
1.382775902748108,0.2666666805744171,0.001
1.3206959962844849,0.4333333373069763,0.001
1.2936683893203735,0.4333333373069763,0.001
1.2825767993927002,0.4333333373069763,0.001
1.281165599822998,0.4333333373069763,0.001
1.2810724973678589,0.4333333373069763,0.001
1.2808929681777954,0.4333333373069763,0.001
1.2810970544815063,0.4333333373069763,0.001
1.2807767391204834,0.4333333373069763,0.001
1.2796854972839355,0.4333333373069763,0.001
1.2786834239959717,0.4333333373069763,0.001
1.2782543897628784,0.4333333373069763,0.001
1.278078556060791,0.4333333373069763,0.001
1.2776633501052856,0.4333333373069763,0.001
1.2772356271743774,0.4333333373069763,0.001
1.276686429977417,0.4333333373069763,0.001
1.2761274576187134,0.4333333373069763,0.001
1.2753632068634033,0.4333333373069763,0.001
1.2745678424835205,0.4333333373069763,0.001
1.2739975452423096,0.4333333373069763,0.001
1.273136854171753,0.4333333373069763,0.001
1.2724387645721436,0.4333333373069763,0.001
1.2713066339492798,0.4333333373069763,0.001
1.2701812982559204,0.4333333373069763,0.001
1.2688789367675781,0.4333333373069763,0.001
1.2672390937805176,0.4333333373069763,0.001
1.2654919624328613,0.4333333373069763,0.001
1.26316499710083,0.4333333373069763,0.001
1.2600479125976562,0.4333333373069763,0.001
1.2569575309753418,0.4333333373069763,0.001
1.2545334100723267,0.4333333373069763,0.001
1.2575323581695557,0.4333333373069763,0.001
1.2530910968780518,0.4333333373069763,0.001
1.249389410018921,0.4333333373069763,0.001
1.2477002143859863,0.4333333373069763,0.001
1.239465594291687,0.4333333373069763,0.001
1.2367521524429321,0.4333333373069763,0.001
1.2346572875976562,0.4333333373069763,0.001
1.227830410003662,0.4333333373069763,0.001
1.2396355867385864,0.4333333373069763,0.001
1.2272529602050781,0.4333333373069763,0.001
1.221129298210144,0.4333333373069763,0.001
1.2268054485321045,0.4333333373069763,0.001
1.226580262184143,0.4333333373069763,0.001
1.208303689956665,0.4333333373069763,0.001
1.2041555643081665,0.4333333373069763,0.001
1.211192011833191,0.4333333373069763,0.001
1.191206693649292,0.4333333373069763,0.001
1.1804630756378174,0.4333333373069763,0.001
1.1778775453567505,0.4333333373069763,0.001
1.162360429763794,0.4333333373069763,0.001
1.1758956909179688,0.4333333373069763,0.001
1.1903659105300903,0.4333333373069763,0.001
1.1938883066177368,0.4333333373069763,0.001
1.157207727432251,0.4333333373069763,0.001
1.1449038982391357,0.4333333373069763,0.001
1.1800498962402344,0.46666666865348816,0.001
1.1629663705825806,0.5,0.001
1.1565767526626587,0.46666666865348816,0.001
1.1302262544631958,0.46666666865348816,0.001
1.1314069032669067,0.46666666865348816,0.001
1.123674988746643,0.4333333373069763,0.001
1.1039223670959473,0.5,0.001
1.0764734745025635,0.5,0.001
1.074591040611267,0.5,0.001
1.1087524890899658,0.46666666865348816,0.001
1.1248912811279297,0.5,0.001
1.1004364490509033,0.5,0.001
1.104438304901123,0.46666666865348816,0.001
1.060091495513916,0.5,0.001
1.0683950185775757,0.5,0.001
1.0577126741409302,0.5,0.001
1.030985951423645,0.5333333611488342,0.001
1.044624924659729,0.5333333611488342,0.001
1.0073301792144775,0.5333333611488342,0.001
1.0065785646438599,0.5333333611488342,0.001
1.0030362606048584,0.5,0.001
1.034201741218567,0.5,0.001
1.0415829420089722,0.5,0.001
0.9796847701072693,0.5333333611488342,0.001
1.006783366203308,0.5333333611488342,0.001
1.002346396446228,0.5666666626930237,0.001
1.0532175302505493,0.46666666865348816,0.001
0.9715792536735535,0.5666666626930237,0.001
1.089878797531128,0.5333333611488342,0.001
1.0957280397415161,0.46666666865348816,0.001
1.05558180809021,0.5,0.001
1.0316952466964722,0.5,0.001
1.0250810384750366,0.5,0.001
1.0220993757247925,0.5,0.001
1.002138376235962,0.5666666626930237,0.001
1.010346531867981,0.5,0.001
1.021091341972351,0.5,0.001
0.9908677935600281,0.5333333611488342,0.001
0.9547948241233826,0.5333333611488342,0.00020000001
0.9515135288238525,0.5333333611488342,0.00020000001
0.9406186938285828,0.5666666626930237,0.00020000001
0.9253836274147034,0.5666666626930237,0.00020000001
0.9110763669013977,0.5666666626930237,0.00020000001
0.9092835783958435,0.5666666626930237,0.00020000001
0.9141853451728821,0.6000000238418579,0.00020000001
0.90730220079422,0.6000000238418579,0.00020000001
0.8890113234519958,0.6000000238418579,0.00020000001
0.8760998845100403,0.6666666865348816,0.00020000001
0.875698447227478,0.5666666626930237,0.00020000001
0.8723142147064209,0.5666666626930237,0.00020000001
0.8676166534423828,0.6000000238418579,0.00020000001
0.8596616387367249,0.6666666865348816,0.00020000001
0.8511877059936523,0.7666666507720947,0.00020000001
0.8535130023956299,0.699999988079071,0.00020000001
0.8486202359199524,0.7333333492279053,0.00020000001
0.8424007296562195,0.7666666507720947,0.00020000001
0.8444782495498657,0.7333333492279053,0.00020000001
0.8352883458137512,0.7333333492279053,0.00020000001
0.8356820344924927,0.7666666507720947,0.00020000001
0.8346909284591675,0.7666666507720947,0.00020000001
0.8300426602363586,0.7666666507720947,0.00020000001
0.8264868259429932,0.7666666507720947,0.00020000001
0.8277432918548584,0.800000011920929,0.00020000001
0.8228951692581177,0.7666666507720947,0.00020000001
0.8223971724510193,0.7666666507720947,0.00020000001
0.8192160129547119,0.7666666507720947,0.00020000001
0.8200326561927795,0.7666666507720947,0.00020000001
0.8149462342262268,0.7666666507720947,0.00020000001
0.8134474158287048,0.7666666507720947,0.00020000001
0.8159209489822388,0.7666666507720947,0.00020000001
0.80916428565979,0.7666666507720947,0.00020000001
0.807300329208374,0.7666666507720947,0.00020000001
0.8055385947227478,0.7666666507720947,0.00020000001
0.8055526614189148,0.7666666507720947,0.00020000001
0.8018548488616943,0.7666666507720947,0.00020000001
0.7989853024482727,0.7666666507720947,0.00020000001
0.7979029417037964,0.7666666507720947,0.00020000001
