loss,accuracy,lr
1.8727003335952759,0.10000000149011612,0.001
1.6508814096450806,0.4000000059604645,0.001
1.5373554229736328,0.4000000059604645,0.001
1.4623570442199707,0.4000000059604645,0.001
1.4086682796478271,0.4000000059604645,0.001
1.371545672416687,0.4333333373069763,0.001
1.3387622833251953,0.46666666865348816,0.001
1.3119120597839355,0.5333333611488342,0.001
1.2899677753448486,0.5,0.001
1.2701014280319214,0.5666666626930237,0.001
1.2503235340118408,0.5666666626930237,0.001
1.2305140495300293,0.6333333253860474,0.001
1.2107772827148438,0.699999988079071,0.001
1.1914883852005005,0.6333333253860474,0.001
1.1737538576126099,0.6000000238418579,0.001
1.156182885169983,0.6666666865348816,0.001
1.140809416770935,0.6666666865348816,0.001
1.1269688606262207,0.6666666865348816,0.001
1.1127971410751343,0.699999988079071,0.001
1.0986518859863281,0.7666666507720947,0.001
1.084686279296875,0.7666666507720947,0.001
1.071574330329895,0.7666666507720947,0.001
1.0582916736602783,0.7666666507720947,0.001
1.0453495979309082,0.699999988079071,0.001
1.032723069190979,0.7333333492279053,0.001
1.0201131105422974,0.699999988079071,0.001
1.00767183303833,0.7333333492279053,0.001
0.9956611394882202,0.7666666507720947,0.001
0.9850972294807434,0.7333333492279053,0.001
0.976452648639679,0.7666666507720947,0.001
0.967091977596283,0.7666666507720947,0.001
0.9507492184638977,0.800000011920929,0.001
0.9406229257583618,0.800000011920929,0.001
0.9314347505569458,0.800000011920929,0.001
0.9180833101272583,0.800000011920929,0.001
0.9040712714195251,0.8333333134651184,0.001
0.8961547613143921,0.8333333134651184,0.001
0.8854738473892212,0.8333333134651184,0.001
0.8723780512809753,0.8333333134651184,0.001
0.854910671710968,0.800000011920929,0.001
0.844868540763855,0.8666666746139526,0.001
0.827709436416626,0.8666666746139526,0.001
0.8152310848236084,0.8666666746139526,0.001
0.8062717318534851,0.8333333134651184,0.001
0.7875558733940125,0.8666666746139526,0.001
0.7780606150627136,0.8666666746139526,0.001
0.7573901414871216,0.8666666746139526,0.001
0.7514438629150391,0.8666666746139526,0.001
0.7537358403205872,0.8999999761581421,0.001
0.7351657152175903,0.8999999761581421,0.001
0.7364121675491333,0.8333333134651184,0.001
