loss,accuracy,lr
1.5215284824371338,0.4390243887901306,0.001
0.7927185297012329,0.7804877758026123,0.001
0.7290006279945374,0.7170731425285339,0.001
0.6186599135398865,0.800000011920929,0.001
0.5267933011054993,0.8048780560493469,0.001
0.5656734108924866,0.800000011920929,0.001
0.5578972697257996,0.800000011920929,0.001
0.5221646428108215,0.8195121884346008,0.001
0.5360134243965149,0.8048780560493469,0.001
0.49824339151382446,0.8341463208198547,0.001
0.49076560139656067,0.800000011920929,0.001
0.49937471747398376,0.8195121884346008,0.001
0.5390466451644897,0.800000011920929,0.001
0.5521593689918518,0.800000011920929,0.001
0.4595576822757721,0.8195121884346008,0.001
0.42794910073280334,0.8439024686813354,0.001
0.5055093765258789,0.8048780560493469,0.001
0.5215270519256592,0.800000011920929,0.001
0.47737425565719604,0.8146341443061829,0.001
0.46613702178001404,0.8097561001777649,0.001
0.4586260914802551,0.8341463208198547,0.001
0.41940072178840637,0.8487805128097534,0.001
0.42227858304977417,0.8439024686813354,0.001
0.4007475972175598,0.8487805128097534,0.001
0.41742727160453796,0.8341463208198547,0.001
0.48823580145835876,0.8146341443061829,0.001
0.4556315839290619,0.8146341443061829,0.001
0.4357699751853943,0.8439024686813354,0.001
0.3757047653198242,0.8536585569381714,0.001
0.4026031494140625,0.8487805128097534,0.001
0.47519877552986145,0.8146341443061829,0.001
0.4369122385978699,0.8146341443061829,0.001
0.4492568373680115,0.8292682766914368,0.001
0.43108686804771423,0.8341463208198547,0.001
0.44663920998573303,0.8390243649482727,0.001
0.3902183771133423,0.8536585569381714,0.001
0.3828268349170685,0.8487805128097534,0.001
0.3591215908527374,0.8536585569381714,0.001
0.37531745433807373,0.8536585569381714,0.001
0.38128119707107544,0.8585366010665894,0.001
0.3610985279083252,0.8682926893234253,0.001
0.42517992854118347,0.8292682766914368,0.001
0.3629826009273529,0.8536585569381714,0.001
0.4035613536834717,0.8292682766914368,0.001
0.3829900622367859,0.8682926893234253,0.001
0.3501068949699402,0.8829268217086792,0.001
0.35781246423721313,0.8585366010665894,0.001
0.3014451563358307,0.9024389982223511,0.001
0.2938581705093384,0.8731707334518433,0.001
0.423555850982666,0.8341463208198547,0.001
0.32804590463638306,0.8536585569381714,0.001
0.35539183020591736,0.8439024686813354,0.001
0.34165340662002563,0.8682926893234253,0.001
0.32192304730415344,0.8682926893234253,0.001
0.33151334524154663,0.8682926893234253,0.001
0.29299405217170715,0.8926829099655151,0.001
0.28865477442741394,0.8780487775802612,0.001
0.3184156119823456,0.8878048658370972,0.001
0.2902928292751312,0.8585366010665894,0.001
0.2536381185054779,0.8878048658370972,0.001
0.35362350940704346,0.8682926893234253,0.001
0.2881309986114502,0.8878048658370972,0.001
0.2621387839317322,0.8975609540939331,0.001
0.3282894492149353,0.8585366010665894,0.001
0.34086477756500244,0.8439024686813354,0.001
0.3127470910549164,0.8731707334518433,0.001
0.2655208706855774,0.8975609540939331,0.001
0.2806721031665802,0.8682926893234253,0.001
0.2671278715133667,0.9024389982223511,0.001
0.3203650116920471,0.8731707334518433,0.001
0.2729203999042511,0.8878048658370972,0.00020000001
0.21076463162899017,0.9317073225975037,0.00020000001
0.19270294904708862,0.9609755873680115,0.00020000001
0.20847094058990479,0.9170731902122498,0.00020000001
0.2104613333940506,0.9463414549827576,0.00020000001
0.17077764868736267,0.9512194991111755,0.00020000001
0.16282592713832855,0.9560975432395935,0.00020000001
0.23793867230415344,0.9170731902122498,0.00020000001
0.14647133648395538,0.9609755873680115,0.00020000001
0.19791793823242188,0.9365853667259216,0.00020000001
0.14302019774913788,0.9512194991111755,0.00020000001
0.13960401713848114,0.9658536314964294,0.00020000001
0.13140146434307098,0.9560975432395935,0.00020000001
0.12887580692768097,0.9658536314964294,0.00020000001
0.17469313740730286,0.9268292784690857,0.00020000001
0.222482368350029,0.9268292784690857,0.00020000001
0.1631833016872406,0.9317073225975037,0.00020000001
0.13145557045936584,0.9609755873680115,0.00020000001
0.13188911974430084,0.9560975432395935,0.00020000001
0.12600667774677277,0.9658536314964294,0.00020000001
0.13893014192581177,0.9658536314964294,0.00020000001
0.1231958270072937,0.9658536314964294,0.00020000001
0.14019694924354553,0.9512194991111755,0.00020000001
0.09409796446561813,0.9707317352294922,0.00020000001
0.11690402776002884,0.9658536314964294,0.00020000001
0.1512017846107483,0.9463414549827576,0.00020000001
0.15036125481128693,0.9512194991111755,0.00020000001
0.12782378494739532,0.9609755873680115,0.00020000001
0.15924903750419617,0.9365853667259216,0.00020000001
0.11248266696929932,0.9707317352294922,0.00020000001
0.1921156346797943,0.9317073225975037,0.00020000001
0.12172818183898926,0.9658536314964294,0.00020000001
0.08912549167871475,0.9756097793579102,0.00020000001
0.09530117362737656,0.9756097793579102,0.00020000001
0.11129597574472427,0.9463414549827576,0.00020000001
0.11231578141450882,0.9512194991111755,0.00020000001
0.08313249796628952,0.9804878234863281,0.00020000001
0.10678930580615997,0.9756097793579102,0.00020000001
0.08372873812913895,0.9707317352294922,0.00020000001
0.09516318887472153,0.9707317352294922,0.00020000001
0.08242018520832062,0.9756097793579102,0.00020000001
0.0743575468659401,0.9902439117431641,0.00020000001
0.047982703894376755,0.995121955871582,0.00020000001
0.05591800436377525,0.995121955871582,0.00020000001
0.03740118443965912,0.9902439117431641,0.00020000001
0.04768730327486992,0.995121955871582,0.00020000001
0.06541198492050171,0.9804878234863281,0.00020000001
0.2653137147426605,0.8975609540939331,0.00020000001
0.15310361981391907,0.9317073225975037,0.00020000001
0.12588368356227875,0.9560975432395935,0.00020000001
0.0867655873298645,0.9804878234863281,0.00020000001
0.1909240335226059,0.9560975432395935,0.00020000001
0.06509559601545334,0.9902439117431641,0.00020000001
0.10837607830762863,0.9609755873680115,0.00020000001
0.10088933259248734,0.9560975432395935,0.00020000001
0.11007992923259735,0.9658536314964294,1e-04
0.05062384158372879,0.995121955871582,1e-04
0.05086444690823555,0.9853658676147461,1e-04
0.045993488281965256,1.0,1e-04
0.039997704327106476,0.995121955871582,1e-04
0.05008665844798088,0.9902439117431641,1e-04
0.06411976367235184,0.9756097793579102,1e-04
0.026971492916345596,1.0,1e-04
0.07112152129411697,0.9902439117431641,1e-04
0.0409553237259388,0.9902439117431641,1e-04
0.05869218707084656,0.9853658676147461,1e-04
0.09400907158851624,0.9658536314964294,1e-04
0.05466104671359062,0.9902439117431641,1e-04
0.052832044661045074,0.9853658676147461,1e-04
0.04088354483246803,0.995121955871582,1e-04
0.03188842535018921,0.995121955871582,1e-04
0.026320384815335274,1.0,1e-04
0.0726105347275734,0.9804878234863281,1e-04
0.04475365951657295,0.995121955871582,1e-04
0.032631486654281616,1.0,1e-04
0.03791815787553787,0.9853658676147461,1e-04
0.023406775668263435,1.0,1e-04
0.0678989514708519,0.9804878234863281,1e-04
0.045740798115730286,0.9902439117431641,1e-04
0.049453120678663254,0.995121955871582,1e-04
0.04573201388120651,0.9902439117431641,1e-04
0.024197233840823174,1.0,1e-04
0.05929223820567131,0.9756097793579102,1e-04
0.022835196927189827,1.0,1e-04
0.025377292186021805,0.995121955871582,1e-04
0.024095963686704636,1.0,1e-04
0.015930332243442535,1.0,1e-04
0.032217755913734436,0.995121955871582,1e-04
0.01575477235019207,1.0,1e-04
0.02108316496014595,1.0,1e-04
0.0412885881960392,0.9902439117431641,1e-04
0.02755396068096161,1.0,1e-04
0.02822427824139595,1.0,1e-04
0.026192214339971542,1.0,1e-04
0.024199441075325012,1.0,1e-04
0.013853983022272587,1.0,1e-04
0.01491300854831934,1.0,1e-04
0.013865160755813122,1.0,1e-04
0.015235017985105515,1.0,1e-04
0.028417300432920456,0.9902439117431641,1e-04
0.029322383925318718,0.995121955871582,1e-04
0.047809407114982605,0.9853658676147461,1e-04
0.01763038896024227,1.0,1e-04
