loss,accuracy,lr
2.0992047786712646,0.18000000715255737,0.001
1.8601757287979126,0.25,0.001
1.7942352294921875,0.27000001072883606,0.001
1.744479775428772,0.30000001192092896,0.001
1.7277873754501343,0.3100000023841858,0.001
1.7043489217758179,0.3799999952316284,0.001
1.6846057176589966,0.3799999952316284,0.001
1.6379683017730713,0.4099999964237213,0.001
1.5946415662765503,0.4000000059604645,0.001
1.5844717025756836,0.4099999964237213,0.001
1.554753303527832,0.4099999964237213,0.001
1.5088527202606201,0.5099999904632568,0.001
1.506803035736084,0.4300000071525574,0.001
1.4599298238754272,0.49000000953674316,0.001
1.4532334804534912,0.44999998807907104,0.001
1.5118331909179688,0.38999998569488525,0.001
1.469720721244812,0.4699999988079071,0.001
1.4155937433242798,0.49000000953674316,0.001
1.3455095291137695,0.5199999809265137,0.001
1.3613570928573608,0.5199999809265137,0.001
1.3617569208145142,0.5,0.001
1.3567591905593872,0.5,0.001
1.3365893363952637,0.5199999809265137,0.001
1.309536099433899,0.5400000214576721,0.001
1.2922601699829102,0.550000011920929,0.001
1.2472211122512817,0.6100000143051147,0.001
1.1955044269561768,0.5799999833106995,0.001
1.2049731016159058,0.5299999713897705,0.001
1.1980054378509521,0.5799999833106995,0.001
1.2141609191894531,0.5899999737739563,0.001
1.2737202644348145,0.5099999904632568,0.001
1.1877838373184204,0.6000000238418579,0.001
1.1778554916381836,0.6000000238418579,0.001
1.1272192001342773,0.5699999928474426,0.001
1.1401058435440063,0.5799999833106995,0.001
1.1001888513565063,0.6100000143051147,0.001
1.1225157976150513,0.6200000047683716,0.001
1.1367976665496826,0.5899999737739563,0.001
1.1220391988754272,0.5799999833106995,0.001
1.0568832159042358,0.5899999737739563,0.001
1.0932081937789917,0.6100000143051147,0.001
1.1454110145568848,0.5799999833106995,0.001
1.0744539499282837,0.6299999952316284,0.001
1.0574350357055664,0.5899999737739563,0.001
0.9924461841583252,0.6299999952316284,0.001
1.0779434442520142,0.5699999928474426,0.001
1.0745161771774292,0.6200000047683716,0.001
1.0813140869140625,0.6299999952316284,0.001
0.9998087286949158,0.6200000047683716,0.001
0.9766432046890259,0.6000000238418579,0.001
0.9726170301437378,0.6899999976158142,0.001
1.074690580368042,0.5899999737739563,0.001
0.9932693243026733,0.6299999952316284,0.001
1.052971363067627,0.5899999737739563,0.001
0.9304605722427368,0.699999988079071,0.001
1.008944034576416,0.6899999976158142,0.001
1.0217677354812622,0.6299999952316284,0.001
0.8977590203285217,0.7400000095367432,0.001
0.9350202083587646,0.699999988079071,0.001
1.0180145502090454,0.6499999761581421,0.001
0.8943662047386169,0.6700000166893005,0.001
0.8506593108177185,0.7300000190734863,0.001
0.8883692026138306,0.699999988079071,0.001
0.8789699673652649,0.6899999976158142,0.001
0.8173699378967285,0.7300000190734863,0.001
0.8440336585044861,0.7300000190734863,0.001
0.8391232490539551,0.7699999809265137,0.001
0.9084957242012024,0.6800000071525574,0.001
0.9243162274360657,0.6700000166893005,0.001
0.7718612551689148,0.7599999904632568,0.001
0.7958645820617676,0.7099999785423279,0.001
0.8171187043190002,0.7200000286102295,0.001
0.8064815998077393,0.7599999904632568,0.001
0.768647313117981,0.7599999904632568,0.001
0.8099348545074463,0.7599999904632568,0.001
0.7725287079811096,0.7900000214576721,0.001
0.8755338788032532,0.6899999976158142,0.001
0.8015494346618652,0.7699999809265137,0.001
0.7948690056800842,0.7599999904632568,0.001
0.7886990904808044,0.699999988079071,0.001
0.829352617263794,0.75,0.001
0.8042252063751221,0.7200000286102295,0.001
0.7014271020889282,0.8100000023841858,0.001
0.7389993071556091,0.75,0.001
0.6724336743354797,0.8199999928474426,0.001
0.6603880524635315,0.7699999809265137,0.001
0.711231529712677,0.75,0.001
0.806405246257782,0.7599999904632568,0.001
0.706259548664093,0.8199999928474426,0.001
0.6526768207550049,0.7799999713897705,0.001
0.7160481810569763,0.7200000286102295,0.001
0.6436429023742676,0.8299999833106995,0.001
0.6151009202003479,0.800000011920929,0.001
0.5713115930557251,0.8100000023841858,0.001
0.6714250445365906,0.8500000238418579,0.001
0.6449838280677795,0.8199999928474426,0.001
0.5709248781204224,0.8500000238418579,0.001
0.5716047883033752,0.8399999737739563,0.001
0.5803930759429932,0.8799999952316284,0.001
0.6076623201370239,0.800000011920929,0.001
0.6799638271331787,0.8299999833106995,0.001
0.6828256845474243,0.8299999833106995,0.001
0.5721172094345093,0.8600000143051147,0.001
0.5684934258460999,0.8399999737739563,0.001
0.6485300660133362,0.8299999833106995,0.001
0.5847679376602173,0.8399999737739563,0.001
0.5951935648918152,0.8899999856948853,0.001
0.6143801212310791,0.8299999833106995,0.001
0.6817657351493835,0.7699999809265137,0.001
0.5370413064956665,0.8199999928474426,0.001
0.5694977045059204,0.8399999737739563,0.001
0.527631402015686,0.8700000047683716,0.001
0.4856531023979187,0.8799999952316284,0.001
0.5408756732940674,0.8399999737739563,0.001
0.5200716257095337,0.8399999737739563,0.001
0.5180098414421082,0.8600000143051147,0.001
0.42859333753585815,0.9200000166893005,0.001
0.4482079744338989,0.8999999761581421,0.001
0.470462441444397,0.9200000166893005,0.001
0.47638556361198425,0.8899999856948853,0.001
0.5228430032730103,0.8999999761581421,0.001
0.5264345407485962,0.8700000047683716,0.001
0.4691357910633087,0.8700000047683716,0.001
0.48772576451301575,0.8600000143051147,0.001
0.5189530849456787,0.8399999737739563,0.001
0.5707136988639832,0.8299999833106995,0.001
0.5918108224868774,0.8199999928474426,0.001
0.4365217089653015,0.8799999952316284,0.00020000001
0.42182204127311707,0.9100000262260437,0.00020000001
0.3592856526374817,0.949999988079071,0.00020000001
0.3475508391857147,0.9300000071525574,0.00020000001
0.3076401650905609,0.949999988079071,0.00020000001
0.27854064106941223,0.9800000190734863,0.00020000001
0.34578073024749756,0.949999988079071,0.00020000001
0.32870250940322876,0.9700000286102295,0.00020000001
0.2824149429798126,0.9900000095367432,0.00020000001
0.29174378514289856,0.9399999976158142,0.00020000001
0.31167277693748474,0.9700000286102295,0.00020000001
0.38207298517227173,0.9100000262260437,0.00020000001
0.28476178646087646,0.9900000095367432,0.00020000001
0.2950417399406433,0.9800000190734863,0.00020000001
0.2946833670139313,0.9599999785423279,0.00020000001
0.2682719826698303,0.9800000190734863,0.00020000001
0.25407832860946655,1.0,0.00020000001
0.2611713111400604,0.9800000190734863,0.00020000001
0.2758687138557434,0.9599999785423279,0.00020000001
0.2692680060863495,0.9800000190734863,0.00020000001
0.28050562739372253,0.9800000190734863,0.00020000001
0.29454848170280457,0.9800000190734863,0.00020000001
0.25239431858062744,0.9800000190734863,0.00020000001
0.25760316848754883,0.9800000190734863,0.00020000001
0.2507011890411377,0.9900000095367432,0.00020000001
0.3105842173099518,0.949999988079071,0.00020000001
0.288974404335022,0.9599999785423279,0.00020000001
0.29154539108276367,0.949999988079071,0.00020000001
0.25923848152160645,1.0,0.00020000001
0.31281334161758423,0.9599999785423279,0.00020000001
0.2662571668624878,0.9599999785423279,0.00020000001
0.2838453948497772,0.949999988079071,0.00020000001
0.27303093671798706,0.9700000286102295,0.00020000001
