loss,accuracy,lr
0.8250963091850281,0.5,0.001
0.3927236497402191,0.8500000238418579,0.001
0.31338414549827576,0.8500000238418579,0.001
0.25628939270973206,0.8999999761581421,0.001
0.10374067723751068,1.0,0.001
0.10735948383808136,1.0,0.001
0.09644696861505508,0.949999988079071,0.001
0.07011080533266068,1.0,0.001
0.04692566394805908,1.0,0.001
0.014357635751366615,1.0,0.001
0.008824450895190239,1.0,0.001
0.006792251020669937,1.0,0.001
0.004188875667750835,1.0,0.001
0.002796722110360861,1.0,0.001
0.0019944426603615284,1.0,0.001
0.01068352721631527,1.0,0.001
0.005397338420152664,1.0,0.001
0.003783581778407097,1.0,0.001
0.003371741622686386,1.0,0.001
0.0035713580437004566,1.0,0.001
0.17187371850013733,0.949999988079071,0.001
0.002404275815933943,1.0,0.001
0.014553653076291084,1.0,0.001
0.11950623989105225,1.0,0.001
0.05483286455273628,1.0,0.001
0.13600310683250427,0.949999988079071,0.00020000001
0.08196525275707245,1.0,0.00020000001
0.08725526928901672,1.0,0.00020000001
0.0736427754163742,1.0,0.00020000001
0.09828881919384003,0.949999988079071,0.00020000001
0.036934323608875275,1.0,0.00020000001
0.03160510212182999,1.0,0.00020000001
0.03452300280332565,1.0,0.00020000001
0.04050169140100479,1.0,0.00020000001
0.04948391765356064,0.949999988079071,0.00020000001
0.013006418943405151,1.0,1e-04
0.009561599232256413,1.0,1e-04
0.014548882842063904,1.0,1e-04
0.0070611461997032166,1.0,1e-04
0.07349307835102081,1.0,1e-04
0.012500673532485962,1.0,1e-04
0.007260724902153015,1.0,1e-04
0.26022952795028687,0.8999999761581421,1e-04
0.0059755295515060425,1.0,1e-04
0.016086596995592117,1.0,1e-04
0.007214962039142847,1.0,1e-04
0.005599117837846279,1.0,1e-04
0.020135750994086266,1.0,1e-04
0.005666919518262148,1.0,1e-04
0.022483011707663536,1.0,1e-04
0.009658904746174812,1.0,1e-04
0.0047132764011621475,1.0,1e-04
0.0035768940579146147,1.0,1e-04
0.0037391670048236847,1.0,1e-04
0.007046823855489492,1.0,1e-04
0.0033582341857254505,1.0,1e-04
0.003216952085494995,1.0,1e-04
0.009223462082445621,1.0,1e-04
0.013486893847584724,1.0,1e-04
0.0025268339086323977,1.0,1e-04
0.014356923289597034,1.0,1e-04
0.002345497254282236,1.0,1e-04
0.14692017436027527,0.8500000238418579,1e-04
0.002552449470385909,1.0,1e-04
0.010424993932247162,1.0,1e-04
0.12402532249689102,0.8999999761581421,1e-04
0.003525870619341731,1.0,1e-04
0.004086867906153202,1.0,1e-04
0.005160738714039326,1.0,1e-04
0.005916576366871595,1.0,1e-04
0.018883271142840385,1.0,1e-04
0.006691197864711285,1.0,1e-04
0.011096281930804253,1.0,1e-04
0.16727414727210999,0.8999999761581421,1e-04
0.006646901369094849,1.0,1e-04
0.034530602395534515,1.0,1e-04
0.005227438174188137,1.0,1e-04
0.0830935463309288,0.949999988079071,1e-04
0.0019303153967484832,1.0,1e-04
0.007569992449134588,1.0,1e-04
0.08096378296613693,0.949999988079071,1e-04
0.002767430152744055,1.0,1e-04
0.006911662872880697,1.0,1e-04
0.0034593187738209963,1.0,1e-04
0.004203522577881813,1.0,1e-04
0.01030177902430296,1.0,1e-04
0.004728219471871853,1.0,1e-04
0.0047645773738622665,1.0,1e-04
0.02159356325864792,1.0,1e-04
0.004912246484309435,1.0,1e-04
0.004861780442297459,1.0,1e-04
0.004076150245964527,1.0,1e-04
0.014066535048186779,1.0,1e-04
0.007488026283681393,1.0,1e-04
0.008035765960812569,1.0,1e-04
0.002828057389706373,1.0,1e-04
0.006283874623477459,1.0,1e-04
0.0025011205580085516,1.0,1e-04
0.0068566822446882725,1.0,1e-04
0.00993643794208765,1.0,1e-04
0.006779741495847702,1.0,1e-04
0.005086374469101429,1.0,1e-04
0.0018906556069850922,1.0,1e-04
0.005867939442396164,1.0,1e-04
0.004849462304264307,1.0,1e-04
0.0031756474636495113,1.0,1e-04
0.0036262194626033306,1.0,1e-04
0.0014658102300018072,1.0,1e-04
0.0014565994497388601,1.0,1e-04
0.004202974494546652,1.0,1e-04
0.0011929904576390982,1.0,1e-04
0.0012011306826025248,1.0,1e-04
0.0012518989387899637,1.0,1e-04
0.004752813838422298,1.0,1e-04
0.0011746822856366634,1.0,1e-04
0.0035027533303946257,1.0,1e-04
0.061366040259599686,0.949999988079071,1e-04
0.013019716367125511,1.0,1e-04
0.0036905601155012846,1.0,1e-04
0.006499399896711111,1.0,1e-04
0.006609139032661915,1.0,1e-04
0.004945887718349695,1.0,1e-04
0.0020754088182002306,1.0,1e-04
0.002096601529046893,1.0,1e-04
0.0021400763653218746,1.0,1e-04
0.005783191416412592,1.0,1e-04
0.00806993618607521,1.0,1e-04
0.030455073341727257,1.0,1e-04
0.0015199938789010048,1.0,1e-04
0.0014773544389754534,1.0,1e-04
0.007018140517175198,1.0,1e-04
0.00868313293904066,1.0,1e-04
0.0011882873950526118,1.0,1e-04
0.0039881267584860325,1.0,1e-04
0.0010549756698310375,1.0,1e-04
0.001043139724060893,1.0,1e-04
0.0036919075064361095,1.0,1e-04
0.0035887882113456726,1.0,1e-04
0.005017876159399748,1.0,1e-04
0.0034684929996728897,1.0,1e-04
0.03827318921685219,1.0,1e-04
0.001165102468803525,1.0,1e-04
0.00123574526514858,1.0,1e-04
0.006100756116211414,1.0,1e-04
0.0012683840468525887,1.0,1e-04
0.00627897959202528,1.0,1e-04
0.10860494524240494,0.8999999761581421,1e-04
0.0031107324175536633,1.0,1e-04
0.0012123206397518516,1.0,1e-04
0.0037747391033917665,1.0,1e-04
0.001431929529644549,1.0,1e-04
0.004396972246468067,1.0,1e-04
0.00454327929764986,1.0,1e-04
0.007938823662698269,1.0,1e-04
0.010095538571476936,1.0,1e-04
0.13372382521629333,0.8999999761581421,1e-04
0.06834019720554352,1.0,1e-04
0.001196415745653212,1.0,1e-04
0.003156632650643587,1.0,1e-04
0.08193454891443253,1.0,1e-04
0.001361918286420405,1.0,1e-04
0.09944824874401093,0.949999988079071,1e-04
0.06392867863178253,1.0,1e-04
0.0016075363382697105,1.0,1e-04
0.003619642462581396,1.0,1e-04
