loss,accuracy,lr
1.0377894639968872,0.5229358077049255,0.001
0.6599379181861877,0.5688073635101318,0.001
0.6232600212097168,0.7064220309257507,0.001
0.5945190787315369,0.7064220309257507,0.001
0.560529887676239,0.752293586730957,0.001
0.5646911263465881,0.7706422209739685,0.001
0.5028066635131836,0.7706422209739685,0.001
0.4592711627483368,0.8348624110221863,0.001
0.42563363909721375,0.8348624110221863,0.001
0.37775400280952454,0.853210985660553,0.001
0.41940605640411377,0.8623853325843811,0.001
0.3932255506515503,0.8899082541465759,0.001
0.34340283274650574,0.8807339668273926,0.001
0.3093632459640503,0.9174311757087708,0.001
0.3175834119319916,0.8899082541465759,0.001
0.26290929317474365,0.9357798099517822,0.001
0.2594514489173889,0.9266055226325989,0.001
0.23057927191257477,0.9082568883895874,0.001
0.24879677593708038,0.9082568883895874,0.001
0.2004895657300949,0.9266055226325989,0.001
0.1798752099275589,0.9541284441947937,0.001
0.22263851761817932,0.9266055226325989,0.001
0.19401955604553223,0.9449541568756104,0.001
0.14439484477043152,0.9816513657569885,0.001
0.15962423384189606,0.9724770784378052,0.001
0.13801221549510956,0.9816513657569885,0.001
0.12692414224147797,0.9724770784378052,0.001
0.15054340660572052,0.963302731513977,0.001
0.1404118537902832,0.9908257126808167,0.001
0.10988625138998032,0.9816513657569885,0.001
0.11437864601612091,0.9908257126808167,0.001
0.11361488699913025,1.0,0.001
0.12931722402572632,0.9816513657569885,0.001
0.08875434100627899,0.9816513657569885,0.001
0.10405409336090088,0.9908257126808167,0.001
0.08290831744670868,0.9908257126808167,0.001
0.06078892946243286,1.0,0.001
0.08556545525789261,0.9816513657569885,0.001
0.05984090268611908,1.0,0.001
0.04985402524471283,1.0,0.001
0.0617210827767849,1.0,0.001
0.07135693728923798,1.0,0.001
0.05548868328332901,1.0,0.001
0.05007176846265793,1.0,0.001
0.034768059849739075,1.0,0.001
0.04591876640915871,1.0,0.001
0.031158097088336945,1.0,0.001
0.0433681383728981,1.0,0.001
0.033293820917606354,1.0,0.001
0.02566063031554222,1.0,0.001
0.04028037190437317,1.0,0.001
0.03822959586977959,1.0,0.001
0.027607614174485207,1.0,0.001
0.02033451572060585,1.0,0.001
0.01934218406677246,1.0,0.001
0.024020591750741005,1.0,0.001
0.022447558119893074,1.0,0.001
0.016549598425626755,1.0,0.001
0.03387288376688957,0.9908257126808167,0.001
0.08811620622873306,0.9816513657569885,0.001
0.05727623030543327,1.0,0.001
