loss,accuracy,lr
1.17842435836792,0.4333333373069763,0.001
0.5219328999519348,0.9666666388511658,0.001
0.30306804180145264,0.9666666388511658,0.001
0.23064187169075012,0.9666666388511658,0.001
0.1704070121049881,1.0,0.001
0.09698060154914856,1.0,0.001
0.08438002318143845,1.0,0.001
0.06415431201457977,1.0,0.001
0.05119995400309563,1.0,0.001
0.035287898033857346,1.0,0.001
0.027998559176921844,1.0,0.001
0.028250301256775856,1.0,0.001
0.05931125581264496,1.0,0.001
0.01816648058593273,1.0,0.001
0.028689345344901085,1.0,0.001
0.028182275593280792,1.0,0.001
0.01867665909230709,1.0,0.001
0.013678125105798244,1.0,0.001
0.029953427612781525,1.0,0.001
0.009597564116120338,1.0,0.001
0.01766529493033886,1.0,0.001
0.009527657181024551,1.0,0.001
0.01100237388163805,1.0,0.001
0.007363047916442156,1.0,0.001
0.007658800575882196,1.0,0.001
0.0077939340844750404,1.0,0.001
0.005655395332723856,1.0,0.001
0.006498758215457201,1.0,0.001
0.006321957800537348,1.0,0.001
0.009313884191215038,1.0,0.001
0.008653332479298115,1.0,0.001
0.004022569395601749,1.0,0.001
0.003976332023739815,1.0,0.001
0.0049334317445755005,1.0,0.001
0.0037787037435919046,1.0,0.001
0.010274295695126057,1.0,0.001
0.005876187700778246,1.0,0.001
0.010494876652956009,1.0,0.001
0.003181921783834696,1.0,0.001
0.008815628476440907,1.0,0.001
0.004093063995242119,1.0,0.001
0.004111135844141245,1.0,0.001
0.005633003544062376,1.0,0.001
0.0026999483816325665,1.0,0.001
0.002607230329886079,1.0,0.001
0.003279204247519374,1.0,0.001
0.004473550245165825,1.0,0.001
0.005028904881328344,1.0,0.001
0.002887165639549494,1.0,0.001
0.003117001848295331,1.0,0.001
0.003595050424337387,1.0,0.001
0.0034744611475616693,1.0,0.001
0.002083316445350647,1.0,0.001
0.0031034345738589764,1.0,0.001
0.004638045094907284,1.0,0.001
0.00696745328605175,1.0,0.001
0.005465700291097164,1.0,0.001
0.0017648546490818262,1.0,0.001
0.0020108232274651527,1.0,0.001
0.0017962711863219738,1.0,0.001
0.002565692411735654,1.0,0.001
0.0016323054442182183,1.0,0.001
0.0015756763750687242,1.0,0.001
0.00388458208180964,1.0,0.001
0.002043145941570401,1.0,0.001
0.0020933402702212334,1.0,0.001
0.003958610352128744,1.0,0.001
0.002301326487213373,1.0,0.001
0.001521898782812059,1.0,0.001
0.0018191232811659575,1.0,0.001
0.0020755103323608637,1.0,0.001
0.0019884384237229824,1.0,0.001
0.010231327265501022,1.0,0.001
0.0017907569417729974,1.0,0.001
0.0013533353339880705,1.0,0.001
0.0013435960281640291,1.0,0.001
0.00666189705953002,1.0,0.001
0.0020150092896074057,1.0,0.001
0.0017524645663797855,1.0,0.001
0.0038202027790248394,1.0,0.001
0.0011647248174995184,1.0,0.001
0.0018594381399452686,1.0,0.001
0.002714460948482156,1.0,0.001
0.0020590932108461857,1.0,0.001
0.0017566258320584893,1.0,0.001
0.0027123233303427696,1.0,0.001
0.0009733144543133676,1.0,0.001
0.0010116873309016228,1.0,0.001
0.000930026697460562,1.0,0.001
0.003499511629343033,1.0,0.001
0.0008916606311686337,1.0,0.001
0.0008361153886653483,1.0,0.001
0.0013633343623951077,1.0,0.001
0.0014025203417986631,1.0,0.001
0.0014341044006869197,1.0,0.001
0.0011176593834534287,1.0,0.001
0.0028812286909669638,1.0,0.001
0.0015141054755076766,1.0,0.001
0.005181004758924246,1.0,0.001
0.001078453497029841,1.0,0.001
0.0020253867842257023,1.0,0.001
0.002175112720578909,1.0,0.001
0.0010186657309532166,1.0,0.00020000001
0.0007480552885681391,1.0,0.00020000001
0.0012073238613083959,1.0,0.00020000001
0.0009941724129021168,1.0,0.00020000001
0.0007886847015470266,1.0,0.00020000001
0.0007566800923086703,1.0,0.00020000001
0.0014405841939151287,1.0,0.00020000001
0.0010001931805163622,1.0,0.00020000001
0.000711943197529763,1.0,0.00020000001
0.001273473259061575,1.0,0.00020000001
0.0013494360027834773,1.0,0.00020000001
0.0028709457255899906,1.0,0.00020000001
0.0007164143025875092,1.0,0.00020000001
0.0011458705412223935,1.0,0.00020000001
0.0014148041373118758,1.0,0.00020000001
0.0011943693971261382,1.0,0.00020000001
0.002055327408015728,1.0,0.00020000001
