loss,accuracy,lr
1.0660643577575684,0.5,0.001
0.7765030860900879,0.5,0.001
0.660018801689148,0.5,0.001
0.5934963226318359,0.699999988079071,0.001
0.546775221824646,0.8500000238418579,0.001
0.505855917930603,0.8999999761581421,0.001
0.4703572392463684,0.8999999761581421,0.001
0.43317365646362305,0.8999999761581421,0.001
0.3973701000213623,0.8500000238418579,0.001
0.3676449954509735,0.8500000238418579,0.001
0.3427046835422516,0.8500000238418579,0.001
0.32051050662994385,0.8999999761581421,0.001
0.2993260622024536,0.8999999761581421,0.001
0.27575916051864624,0.949999988079071,0.001
0.25657644867897034,0.949999988079071,0.001
0.23742949962615967,1.0,0.001
0.22128693759441376,1.0,0.001
0.20597052574157715,1.0,0.001
0.19111871719360352,1.0,0.001
0.17865946888923645,1.0,0.001
0.16846218705177307,1.0,0.001
0.158530592918396,1.0,0.001
0.14973971247673035,1.0,0.001
0.13953237235546112,1.0,0.001
0.13185223937034607,1.0,0.001
0.12465498596429825,1.0,0.001
0.11698488146066666,1.0,0.001
0.10847828537225723,1.0,0.001
0.10151822865009308,1.0,0.001
0.096476711332798,1.0,0.001
0.09080033004283905,1.0,0.001
0.08525363355875015,1.0,0.001
0.08019877970218658,1.0,0.001
0.07536612451076508,1.0,0.001
0.0717715471982956,1.0,0.001
0.06812210381031036,1.0,0.001
0.06449311971664429,1.0,0.001
0.06085432320833206,1.0,0.001
0.05797595530748367,1.0,0.001
0.05539160221815109,1.0,0.001
0.052932530641555786,1.0,0.001
0.05064299702644348,1.0,0.001
0.048587117344141006,1.0,0.001
0.04638097435235977,1.0,0.001
0.043966468423604965,1.0,0.001
0.04191982001066208,1.0,0.001
0.040185488760471344,1.0,0.001
0.03850949928164482,1.0,0.001
0.036893121898174286,1.0,0.001
0.03543535992503166,1.0,0.001
0.034380558878183365,1.0,0.001
0.03452504798769951,1.0,0.001
0.03314100578427315,1.0,0.001
0.031645700335502625,1.0,0.001
0.02928638458251953,1.0,0.001
0.02972954884171486,1.0,0.001
0.030544012784957886,1.0,0.001
0.026446256786584854,1.0,0.001
0.028785794973373413,1.0,0.001
0.029400993138551712,1.0,0.001
0.025332137942314148,1.0,0.001
0.028688332065939903,1.0,0.001
0.022981587797403336,1.0,0.001
0.02551763877272606,1.0,0.001
0.02166278101503849,1.0,0.001
0.023656032979488373,1.0,0.001
0.020503589883446693,1.0,0.001
0.02178892306983471,1.0,0.001
0.019489441066980362,1.0,0.001
0.020573895424604416,1.0,0.001
0.018434833735227585,1.0,0.001
0.019013678655028343,1.0,0.001
0.01773172989487648,1.0,0.001
0.017575528472661972,1.0,0.001
0.017057156190276146,1.0,0.001
0.01635715924203396,1.0,0.001
0.016377989202737808,1.0,0.001
0.015372303314507008,1.0,0.001
0.015593270771205425,1.0,0.001
0.014646274037659168,1.0,0.001
0.014778857119381428,1.0,0.001
0.014018642716109753,1.0,0.001
0.014033121056854725,1.0,0.001
0.013473021797835827,1.0,0.001
0.013332893140614033,1.0,0.001
0.012971155345439911,1.0,0.001
0.0127487163990736,1.0,0.001
0.012488922104239464,1.0,0.001
